,date,closing price
110,2017-06-14,2107.5
111,2017-06-15,2125
112,2017-06-16,2092.5
113,2017-06-19,2145
114,2017-06-20,2165
115,2017-06-21,2192.5
116,2017-06-22,2187.5
117,2017-06-23,2160
118,2017-06-26,2165
119,2017-06-27,2150
120,2017-06-28,2070
121,2017-06-29,2087.5
122,2017-06-30,2055
123,2017-07-03,2067.5
124,2017-07-04,2010
125,2017-07-05,2015
126,2017-07-06,2035
127,2017-07-07,2027.5
128,2017-07-10,2032.5
129,2017-07-11,2057.5
130,2017-07-12,2077.5
131,2017-07-13,2100
132,2017-07-14,2102.5
133,2017-07-18,2117.5
134,2017-07-19,2160
135,2017-07-20,2180
136,2017-07-21,2185
137,2017-07-24,2210
138,2017-07-25,2217.5
139,2017-07-26,2192.5
140,2017-07-27,2207.5
141,2017-07-28,2210
142,2017-07-31,2212.5
143,2017-08-01,2242.5
144,2017-08-02,2245
145,2017-08-03,2265
146,2017-08-04,2320
147,2017-08-07,2337.5
148,2017-08-08,2370
149,2017-08-09,2367.5
150,2017-08-10,2420
151,2017-08-14,2372.5
152,2017-08-15,2427.5
153,2017-08-16,2450
154,2017-08-17,2462.5
155,2017-08-18,2467.5
156,2017-08-21,2485
157,2017-08-22,2467.5
158,2017-08-23,2535
159,2017-08-24,2535
160,2017-08-25,2585
161,2017-08-28,2630
162,2017-08-29,2705
163,2017-08-30,2590
164,2017-08-31,2545
165,2017-09-01,2530
166,2017-09-04,2540
167,2017-09-05,2510
168,2017-09-06,2550
169,2017-09-07,2615
170,2017-09-08,2585
171,2017-09-11,2615
172,2017-09-12,2620
173,2017-09-13,2655
174,2017-09-14,2665
175,2017-09-15,2715
176,2017-09-19,2705
177,2017-09-20,2615
178,2017-09-21,2590
179,2017-09-22,2600
180,2017-09-25,2630
181,2017-09-26,2630
182,2017-09-27,2610
183,2017-09-28,2685
184,2017-09-29,2750
185,2017-10-02,2740
186,2017-10-03,2765
187,2017-10-04,2695
188,2017-10-05,2715
189,2017-10-06,2720
190,2017-10-10,2715
191,2017-10-11,2755
192,2017-10-12,2790
193,2017-10-13,2845
194,2017-10-16,2815
195,2017-10-17,2775
196,2017-10-18,2720
197,2017-10-19,2710
198,2017-10-20,2750
199,2017-10-23,2660
200,2017-10-24,2675
201,2017-10-25,2695
202,2017-10-26,2725
203,2017-10-27,2745
204,2017-10-30,2745
205,2017-10-31,2705
206,2017-11-01,2745
207,2017-11-02,2695
208,2017-11-06,2785
209,2017-11-07,2735
210,2017-11-08,2715
211,2017-11-09,2755
212,2017-11-10,2765
213,2017-11-13,2760
214,2017-11-14,2760
215,2017-11-15,2650
216,2017-11-16,2705
217,2017-11-17,2750
218,2017-11-20,2765
219,2017-11-21,2740
220,2017-11-22,2740
221,2017-11-24,2780
222,2017-11-27,2775
223,2017-11-28,2760
224,2017-11-29,2795
225,2017-11-30,2805
226,2017-12-01,2750
227,2017-12-04,2740
228,2017-12-05,2705
229,2017-12-06,2685
230,2017-12-07,2760
231,2017-12-08,2775
232,2017-12-11,2795
233,2017-12-12,2765
234,2017-12-13,2765
235,2017-12-14,2785
236,2017-12-15,2790
237,2017-12-18,2775
238,2017-12-19,2740
239,2017-12-20,2685
240,2017-12-21,2700
241,2017-12-22,2710
242,2017-12-25,2750
243,2017-12-26,2745
244,2017-12-27,2745
245,2017-12-28,2730
246,2017-12-29,2685
