,date,closing price
173,2017-09-13,2755
174,2017-09-14,2785
175,2017-09-15,2791
176,2017-09-19,2869
177,2017-09-20,2844
178,2017-09-21,2806
179,2017-09-22,2805
180,2017-09-25,2846
181,2017-09-26,2868
182,2017-09-27,2907
183,2017-09-28,2910
184,2017-09-29,2896
185,2017-10-02,2923
186,2017-10-03,2913
187,2017-10-04,2884
188,2017-10-05,2900
189,2017-10-06,2834
190,2017-10-10,2870
191,2017-10-11,2963
192,2017-10-12,3050
193,2017-10-13,3090
194,2017-10-16,3110
195,2017-10-17,3100
196,2017-10-18,3075
197,2017-10-19,3070
198,2017-10-20,3065
199,2017-10-23,3085
200,2017-10-24,3140
201,2017-10-25,3080
202,2017-10-26,3030
203,2017-10-27,3005
204,2017-10-30,2937
205,2017-10-31,2683
206,2017-11-01,2667
207,2017-11-02,2671
208,2017-11-06,2590
209,2017-11-07,2521
210,2017-11-08,2463
211,2017-11-09,2456
212,2017-11-10,2429
213,2017-11-13,2412
214,2017-11-15,2322
215,2017-11-16,2361
216,2017-11-17,2372
217,2017-11-20,2390
218,2017-11-21,2423
219,2017-11-22,2406
220,2017-11-24,2427
221,2017-11-27,2416
222,2017-11-28,2437
223,2017-11-29,2464
224,2017-11-30,2466
225,2017-12-01,2454
226,2017-12-04,2445
227,2017-12-05,2461
228,2017-12-06,2449
229,2017-12-07,2481
230,2017-12-08,2482
231,2017-12-11,2447
232,2017-12-12,2448
233,2017-12-13,2464
234,2017-12-14,2453
235,2017-12-15,2451
236,2017-12-18,2438
237,2017-12-19,2425
238,2017-12-20,2414
239,2017-12-21,2430
240,2017-12-22,2415
241,2017-12-25,2402
242,2017-12-26,2415
243,2017-12-27,2417
244,2017-12-28,2406
245,2017-12-29,2429
