,date,closing price
163,2017-08-30,2312.5
164,2017-08-31,2277.5
165,2017-09-01,2250
166,2017-09-04,2222.5
167,2017-09-05,2205
168,2017-09-06,2227.5
169,2017-09-07,2242.5
170,2017-09-08,2247.5
171,2017-09-11,2267.5
172,2017-09-12,2307.5
173,2017-09-13,2330
174,2017-09-14,2330
175,2017-09-15,2350
176,2017-09-19,2362.5
177,2017-09-20,2360
178,2017-09-21,2365
179,2017-09-22,2352.5
180,2017-09-25,2385
181,2017-09-26,2392.5
182,2017-09-27,2417.5
183,2017-09-28,2480
184,2017-09-29,2475
185,2017-10-02,2477.5
186,2017-10-03,2465
187,2017-10-04,2422.5
188,2017-10-05,2430
189,2017-10-06,2472.5
190,2017-10-10,2455
191,2017-10-11,2405
192,2017-10-12,2382.5
193,2017-10-13,2402.5
194,2017-10-16,2427.5
195,2017-10-17,2422.5
196,2017-10-18,2365
197,2017-10-19,2345
198,2017-10-20,2337.5
199,2017-10-23,2365
200,2017-10-24,2370
201,2017-10-25,2357.5
202,2017-10-26,2375
203,2017-10-27,2372.5
204,2017-10-30,2377.5
205,2017-10-31,2412.5
206,2017-11-01,2417.5
207,2017-11-02,2422.5
208,2017-11-06,2455
209,2017-11-07,2455
210,2017-11-08,2487.5
211,2017-11-09,2472.5
212,2017-11-10,2387.5
213,2017-11-13,2387.5
214,2017-11-14,2295
215,2017-11-15,2265
216,2017-11-16,2275
217,2017-11-17,2270
218,2017-11-20,2287.5
219,2017-11-21,2317.5
220,2017-11-22,2327.5
221,2017-11-24,2345
222,2017-11-27,2417.5
223,2017-11-28,2400
224,2017-11-29,2367.5
225,2017-11-30,2375
226,2017-12-01,2357.5
227,2017-12-04,2335
228,2017-12-05,2347.5
229,2017-12-06,2367.5
230,2017-12-07,2375
231,2017-12-08,2385
232,2017-12-11,2367.5
233,2017-12-12,2347.5
234,2017-12-13,2337.5
235,2017-12-14,2382.5
236,2017-12-15,2355
237,2017-12-18,2377.5
238,2017-12-19,2345
239,2017-12-20,2390
240,2017-12-21,2410
241,2017-12-22,2395
242,2017-12-25,2390
243,2017-12-26,2377.5
244,2017-12-27,2392.5
245,2017-12-28,2420
246,2017-12-29,2417.5
