,date,closing price
197,2017-10-19,2439
198,2017-10-20,2438
199,2017-10-23,2472
200,2017-10-24,2507
201,2017-10-25,2529
202,2017-10-26,2507
203,2017-10-27,2557
204,2017-10-30,2566
205,2017-10-31,2568
206,2017-11-01,2566
207,2017-11-02,2586
208,2017-11-06,2532
209,2017-11-07,2565
210,2017-11-08,2537
211,2017-11-09,2539
212,2017-11-10,2423
213,2017-11-13,2388
214,2017-11-15,2323
215,2017-11-16,2318
216,2017-11-17,2326
217,2017-11-20,2306
218,2017-11-21,2295
219,2017-11-22,2276
220,2017-11-24,2288
221,2017-11-27,2282
222,2017-11-28,2257
223,2017-11-29,2340
224,2017-11-30,2411
225,2017-12-01,2326
226,2017-12-04,2302
227,2017-12-05,2381
228,2017-12-06,2318
229,2017-12-07,2285
230,2017-12-08,2319
231,2017-12-11,2370
232,2017-12-12,2401
233,2017-12-13,2433
234,2017-12-14,2374
235,2017-12-15,2348
236,2017-12-18,2421
237,2017-12-19,2415
238,2017-12-20,2461
239,2017-12-21,2421
240,2017-12-22,2441
241,2017-12-25,2391
242,2017-12-26,2401
243,2017-12-27,2432
244,2017-12-28,2410
245,2017-12-29,2417
