,date,closing price
115,2017-06-21,2580
116,2017-06-22,2530
117,2017-06-23,2320
118,2017-06-26,2630
119,2017-06-27,2870
120,2017-06-28,2760
121,2017-06-29,2810
122,2017-06-30,3000
123,2017-07-03,3800
124,2017-07-04,4600
125,2017-07-05,3860
126,2017-07-06,3700
127,2017-07-07,3490
128,2017-07-10,3610
129,2017-07-11,3510
130,2017-07-12,3490
131,2017-07-13,3500
132,2017-07-14,3470
133,2017-07-18,3440
134,2017-07-19,3360
135,2017-07-20,3500
136,2017-07-21,3600
137,2017-07-24,3700
138,2017-07-25,3970
139,2017-07-26,3860
140,2017-07-27,3710
141,2017-07-28,3600
142,2017-07-31,3520
143,2017-08-01,3520
144,2017-08-02,3550
145,2017-08-03,3490
146,2017-08-04,3430
147,2017-08-07,3430
148,2017-08-08,3420
149,2017-08-09,3420
150,2017-08-10,3380
151,2017-08-14,3040
152,2017-08-15,3130
153,2017-08-16,3150
154,2017-08-17,3110
155,2017-08-18,3060
156,2017-08-21,2970
157,2017-08-22,3050
158,2017-08-23,3050
159,2017-08-24,3170
160,2017-08-25,3120
161,2017-08-28,3100
162,2017-08-29,3090
163,2017-08-30,3050
164,2017-08-31,3080
165,2017-09-01,3100
166,2017-09-04,3050
167,2017-09-05,2980
168,2017-09-06,2980
169,2017-09-07,3020
170,2017-09-08,2980
171,2017-09-11,3080
172,2017-09-12,3130
173,2017-09-13,3110
174,2017-09-14,3090
175,2017-09-15,3080
176,2017-09-19,3360
177,2017-09-20,3250
178,2017-09-21,3340
179,2017-09-22,3250
180,2017-09-25,3200
181,2017-09-26,3180
182,2017-09-27,3225
183,2017-09-28,3185
184,2017-09-29,3270
185,2017-10-02,3310
186,2017-10-03,3370
187,2017-10-04,3270
188,2017-10-05,3365
189,2017-10-06,3270
190,2017-10-10,3230
191,2017-10-11,3185
192,2017-10-12,3300
193,2017-10-13,3200
194,2017-10-16,3155
195,2017-10-17,3155
196,2017-10-18,3150
197,2017-10-19,3120
198,2017-10-20,3085
199,2017-10-23,3150
200,2017-10-24,3120
201,2017-10-25,3125
202,2017-10-26,3135
203,2017-10-27,3160
204,2017-10-30,3160
205,2017-10-31,3130
206,2017-11-01,3140
207,2017-11-02,3115
208,2017-11-06,3095
209,2017-11-07,3085
210,2017-11-08,3110
211,2017-11-09,3100
212,2017-11-10,3265
213,2017-11-13,3200
214,2017-11-15,3060
215,2017-11-16,3070
216,2017-11-17,3070
217,2017-11-20,3085
218,2017-11-21,3060
219,2017-11-22,3070
220,2017-11-24,3075
221,2017-11-27,3020
222,2017-11-28,3035
223,2017-11-29,3030
224,2017-11-30,3015
225,2017-12-01,3050
226,2017-12-04,3005
227,2017-12-05,2949
228,2017-12-06,2929
229,2017-12-07,2935
230,2017-12-08,2949
231,2017-12-11,2944
232,2017-12-12,2946
233,2017-12-13,2924
234,2017-12-14,2910
235,2017-12-15,2931
236,2017-12-18,2934
237,2017-12-19,2914
238,2017-12-20,2930
239,2017-12-21,2926
240,2017-12-22,2919
241,2017-12-25,2890
242,2017-12-26,2878
243,2017-12-27,2997
244,2017-12-28,2979
245,2017-12-29,2967
