,date,closing price
126,2017-07-06,4135
127,2017-07-07,4125
128,2017-07-10,4175
129,2017-07-11,4140
130,2017-07-12,4155
131,2017-07-13,4160
132,2017-07-14,4205
133,2017-07-18,4205
134,2017-07-19,4190
135,2017-07-20,4200
136,2017-07-21,4275
137,2017-07-24,4240
138,2017-07-25,4210
139,2017-07-26,4210
140,2017-07-27,4210
141,2017-07-28,4215
142,2017-07-31,4210
143,2017-08-01,4220
144,2017-08-02,4230
145,2017-08-03,4270
146,2017-08-04,4255
147,2017-08-07,4275
148,2017-08-08,4300
149,2017-08-09,4305
150,2017-08-10,4295
151,2017-08-14,4275
152,2017-08-15,4330
153,2017-08-16,4360
154,2017-08-17,4350
155,2017-08-18,4355
156,2017-08-21,4490
157,2017-08-22,4495
158,2017-08-23,4695
159,2017-08-24,4875
160,2017-08-25,4600
161,2017-08-28,4675
162,2017-08-29,4630
163,2017-08-30,4740
164,2017-08-31,4780
165,2017-09-01,4655
166,2017-09-04,4625
167,2017-09-05,4515
168,2017-09-06,4550
169,2017-09-07,4575
170,2017-09-08,4655
171,2017-09-11,4690
172,2017-09-12,4705
173,2017-09-13,4735
174,2017-09-14,4750
175,2017-09-15,4725
176,2017-09-19,4755
177,2017-09-20,4745
178,2017-09-21,4750
179,2017-09-22,4750
180,2017-09-25,4775
181,2017-09-26,4795
182,2017-09-27,4750
183,2017-09-28,4765
184,2017-09-29,4740
185,2017-10-02,4710
186,2017-10-03,4725
187,2017-10-04,4715
188,2017-10-05,4985
189,2017-10-06,4910
190,2017-10-10,5030
191,2017-10-11,4990
192,2017-10-12,5020
193,2017-10-13,5120
194,2017-10-16,5140
195,2017-10-17,5110
196,2017-10-18,5010
197,2017-10-19,5040
198,2017-10-20,5080
199,2017-10-23,5170
200,2017-10-24,5370
201,2017-10-25,5230
202,2017-10-26,5140
203,2017-10-27,5300
204,2017-10-30,5180
205,2017-10-31,5320
206,2017-11-01,5410
207,2017-11-02,5480
208,2017-11-06,5510
209,2017-11-07,5490
210,2017-11-08,5410
211,2017-11-09,5330
212,2017-11-10,5220
213,2017-11-13,5300
214,2017-11-15,5070
215,2017-11-16,5080
216,2017-11-17,5090
217,2017-11-20,5110
218,2017-11-21,5090
219,2017-11-22,5010
220,2017-11-24,5030
221,2017-11-27,5050
222,2017-11-28,5060
223,2017-11-29,5090
224,2017-11-30,5060
225,2017-12-01,5060
226,2017-12-04,5030
227,2017-12-05,5050
228,2017-12-06,5000
229,2017-12-07,5050
230,2017-12-08,5060
231,2017-12-11,5070
232,2017-12-12,5060
233,2017-12-13,5060
234,2017-12-14,5080
235,2017-12-15,5200
236,2017-12-18,5250
237,2017-12-19,5320
238,2017-12-20,5280
239,2017-12-21,5200
240,2017-12-22,5180
241,2017-12-25,5170
242,2017-12-26,5230
243,2017-12-27,5210
244,2017-12-28,5230
245,2017-12-29,5310
