,date,closing price
167,2017-09-05,2770
168,2017-09-06,2785
169,2017-09-07,2796
170,2017-09-08,2742
171,2017-09-11,2743
172,2017-09-12,2774
173,2017-09-13,2789
174,2017-09-14,2733
175,2017-09-15,2775
176,2017-09-19,2801
177,2017-09-20,2752
178,2017-09-21,2745
179,2017-09-22,2725
180,2017-09-25,2766
181,2017-09-26,2746
182,2017-09-27,2734
183,2017-09-28,2757
184,2017-09-29,2753
185,2017-10-02,2795
186,2017-10-03,2771
187,2017-10-04,2828
188,2017-10-05,2806
189,2017-10-06,2834
190,2017-10-10,2855
191,2017-10-11,2874
192,2017-10-12,2873
193,2017-10-13,2910
194,2017-10-16,2922
195,2017-10-17,2899
196,2017-10-18,2893
197,2017-10-19,2880
198,2017-10-20,2900
199,2017-10-23,2910
200,2017-10-24,2908
201,2017-10-25,2906
202,2017-10-26,2908
203,2017-10-27,2950
204,2017-10-30,3005
205,2017-10-31,2957
206,2017-11-01,2940
207,2017-11-02,2928
208,2017-11-06,2959
209,2017-11-07,2900
210,2017-11-08,2932
211,2017-11-09,2961
212,2017-11-10,3020
213,2017-11-13,3165
214,2017-11-15,3155
215,2017-11-16,3280
216,2017-11-17,3310
217,2017-11-20,3345
218,2017-11-21,3350
219,2017-11-22,3325
220,2017-11-24,3365
221,2017-11-27,3355
222,2017-11-28,3355
223,2017-11-29,3405
224,2017-11-30,3425
225,2017-12-01,3420
226,2017-12-04,3415
227,2017-12-05,3400
228,2017-12-06,3370
229,2017-12-07,3430
230,2017-12-08,3475
231,2017-12-11,3490
232,2017-12-12,3510
233,2017-12-13,3600
234,2017-12-14,3595
235,2017-12-15,3660
236,2017-12-18,3655
237,2017-12-19,3760
238,2017-12-20,3825
239,2017-12-21,3930
240,2017-12-22,3955
241,2017-12-25,3995
242,2017-12-26,4220
243,2017-12-27,4215
244,2017-12-28,4040
245,2017-12-29,4075
