,date,closing price
180,2017-09-25,1369
181,2017-09-26,1397
182,2017-09-27,1429
183,2017-09-28,1418
184,2017-09-29,1423
185,2017-10-02,1352
186,2017-10-03,1376
187,2017-10-04,1358
188,2017-10-05,1363
189,2017-10-06,1338
190,2017-10-10,1331
191,2017-10-11,1310
192,2017-10-12,1335
193,2017-10-13,1332
194,2017-10-16,1330
195,2017-10-17,1300
196,2017-10-18,1281
197,2017-10-19,1294
198,2017-10-20,1308
199,2017-10-23,1265
200,2017-10-24,1255
201,2017-10-25,1266
202,2017-10-26,1278
203,2017-10-27,1295
204,2017-10-30,1294
205,2017-10-31,1298
206,2017-11-01,1297
207,2017-11-02,1289
208,2017-11-06,1295
209,2017-11-07,1300
210,2017-11-08,1301
211,2017-11-09,1300
212,2017-11-10,1303
213,2017-11-13,1297
214,2017-11-15,1180
215,2017-11-16,1207
216,2017-11-17,1212
217,2017-11-20,1244
218,2017-11-21,1240
219,2017-11-22,1232
220,2017-11-24,1236
221,2017-11-27,1243
222,2017-11-28,1275
223,2017-11-29,1271
224,2017-11-30,1259
225,2017-12-01,1256
226,2017-12-04,1229
227,2017-12-05,1224
228,2017-12-06,1236
229,2017-12-07,1265
230,2017-12-08,1283
231,2017-12-11,1297
232,2017-12-12,1279
233,2017-12-13,1300
234,2017-12-14,1308
235,2017-12-15,1300
236,2017-12-18,1310
237,2017-12-19,1298
238,2017-12-20,1293
239,2017-12-21,1286
240,2017-12-22,1293
241,2017-12-25,1308
242,2017-12-26,1339
243,2017-12-27,1341
244,2017-12-28,1318
245,2017-12-29,1312
