,date,closing price
130,2017-07-12,1641
131,2017-07-13,1585
132,2017-07-14,1558
133,2017-07-18,1520
134,2017-07-19,1493
135,2017-07-20,1513
136,2017-07-21,1492
137,2017-07-24,1510
138,2017-07-25,1510
139,2017-07-26,1496
140,2017-07-27,1495
141,2017-07-28,1468
142,2017-07-31,1475
143,2017-08-01,1412
144,2017-08-02,1427
145,2017-08-03,1408
146,2017-08-04,1414
147,2017-08-07,1428
148,2017-08-08,1438
149,2017-08-09,1404
150,2017-08-10,1400
151,2017-08-14,1270
152,2017-08-15,1260
153,2017-08-16,1332
154,2017-08-17,1315
155,2017-08-18,1408
156,2017-08-21,1325
157,2017-08-22,1307
158,2017-08-23,1375
159,2017-08-24,1477
160,2017-08-25,1485
161,2017-08-28,1463
162,2017-08-29,1437
163,2017-08-30,1474
164,2017-08-31,1499
165,2017-09-01,1475
166,2017-09-04,1434
167,2017-09-05,1323
168,2017-09-06,1362
169,2017-09-07,1320
170,2017-09-08,1303
171,2017-09-11,1302
172,2017-09-12,1309
173,2017-09-13,1313
174,2017-09-14,1280
175,2017-09-15,1276
176,2017-09-19,1286
177,2017-09-20,1316
178,2017-09-21,1329
179,2017-09-22,1277
180,2017-09-25,1314
181,2017-09-26,1303
182,2017-09-27,1310
183,2017-09-28,1348
184,2017-09-29,1326
185,2017-10-02,1333
186,2017-10-03,1306
187,2017-10-04,1285
188,2017-10-05,1324
189,2017-10-06,1335
190,2017-10-10,1297
191,2017-10-11,1309
192,2017-10-12,1312
193,2017-10-13,1303
194,2017-10-16,1304
195,2017-10-17,1294
196,2017-10-18,1268
197,2017-10-19,1269
198,2017-10-20,1274
199,2017-10-23,1281
200,2017-10-24,1282
201,2017-10-25,1277
202,2017-10-26,1277
203,2017-10-27,1292
204,2017-10-30,1299
205,2017-10-31,1294
206,2017-11-01,1286
207,2017-11-02,1286
208,2017-11-06,1278
209,2017-11-07,1284
210,2017-11-08,1287
211,2017-11-09,1267
212,2017-11-10,1276
213,2017-11-13,1440
214,2017-11-15,1360
215,2017-11-16,1400
216,2017-11-17,1400
217,2017-11-20,1419
218,2017-11-21,1418
219,2017-11-22,1451
220,2017-11-24,1455
221,2017-11-27,1484
222,2017-11-28,1439
223,2017-11-29,1470
224,2017-11-30,1465
225,2017-12-01,1590
226,2017-12-04,1595
227,2017-12-05,1524
228,2017-12-06,1485
229,2017-12-07,1539
230,2017-12-08,1665
231,2017-12-11,1817
232,2017-12-12,1834
233,2017-12-13,1899
234,2017-12-14,2110
235,2017-12-15,2072
236,2017-12-18,2248
237,2017-12-19,2211
238,2017-12-20,2014
239,2017-12-21,2105
240,2017-12-22,2124
241,2017-12-25,2126
242,2017-12-26,2070
243,2017-12-27,2337
244,2017-12-28,2364
245,2017-12-29,2318
