,date,closing price
227,2017-12-05,2120
228,2017-12-06,2095
229,2017-12-07,2079
230,2017-12-08,2071
231,2017-12-11,2111
232,2017-12-12,2081
233,2017-12-13,2049
234,2017-12-14,2065
235,2017-12-15,2055
236,2017-12-18,2065
237,2017-12-19,2071
238,2017-12-20,2065
239,2017-12-21,2074
240,2017-12-22,2079
241,2017-12-25,2095
242,2017-12-26,2111
243,2017-12-27,2149
244,2017-12-28,2141
245,2017-12-29,2143
