,date,closing price
119,2015-06-29,2360
120,2015-06-30,2340
121,2015-07-01,2330
122,2015-07-02,2350
123,2015-07-03,2350
124,2015-07-06,2280
125,2015-07-07,2310
126,2015-07-08,2210
127,2015-07-09,2150
128,2015-07-10,2140
129,2015-07-13,2180
130,2015-07-14,2220
131,2015-07-15,2220
132,2015-07-16,2220
133,2015-07-17,2210
134,2015-07-21,2210
135,2015-07-22,2200
136,2015-07-23,2210
137,2015-07-24,2180
138,2015-07-27,2150
139,2015-07-28,2160
140,2015-07-29,2130
141,2015-07-30,2130
142,2015-07-31,2170
143,2015-08-03,2140
144,2015-08-04,2140
145,2015-08-05,2150
146,2015-08-06,2170
147,2015-08-07,2160
148,2015-08-10,2170
149,2015-08-11,2190
150,2015-08-12,2220
151,2015-08-13,2100
152,2015-08-14,2090
153,2015-08-17,2100
154,2015-08-18,2100
155,2015-08-19,2080
156,2015-08-20,2060
157,2015-08-21,2010
158,2015-08-24,1860
159,2015-08-25,1790
160,2015-08-26,1880
161,2015-08-27,1900
162,2015-08-28,1970
163,2015-08-31,1950
164,2015-09-01,1900
165,2015-09-02,1870
166,2015-09-03,1820
167,2015-09-04,1770
168,2015-09-07,1740
169,2015-09-08,1720
170,2015-09-09,1820
171,2015-09-10,1810
172,2015-09-11,1820
173,2015-09-14,1810
174,2015-09-15,1820
175,2015-09-16,1820
176,2015-09-17,1840
177,2015-09-18,1850
178,2015-09-24,1810
179,2015-09-25,1840
180,2015-09-28,1840
181,2015-09-29,1750
182,2015-09-30,1770
183,2015-10-01,1860
184,2015-10-02,1860
185,2015-10-05,1900
186,2015-10-06,1910
187,2015-10-07,1930
188,2015-10-08,1930
189,2015-10-09,1950
190,2015-10-13,1970
191,2015-10-14,1930
192,2015-10-15,1940
193,2015-10-16,1950
194,2015-10-19,1920
195,2015-10-20,1930
196,2015-10-21,1960
197,2015-10-22,1940
198,2015-10-23,1960
199,2015-10-26,1940
200,2015-10-27,1940
201,2015-10-28,1950
202,2015-10-29,1940
203,2015-10-30,1930
204,2015-11-02,1910
205,2015-11-04,1910
206,2015-11-05,1920
207,2015-11-06,1940
208,2015-11-09,1960
209,2015-11-10,1950
210,2015-11-11,1960
211,2015-11-12,1730
212,2015-11-13,1750
213,2015-11-16,1730
214,2015-11-17,1730
215,2015-11-18,1750
216,2015-11-19,1740
217,2015-11-20,1730
218,2015-11-24,1750
219,2015-11-25,1740
220,2015-11-26,1730
221,2015-11-27,1720
222,2015-11-30,1720
223,2015-12-01,1710
224,2015-12-02,1710
225,2015-12-03,1700
226,2015-12-04,1680
227,2015-12-07,1700
228,2015-12-08,1690
229,2015-12-09,1670
230,2015-12-10,1670
231,2015-12-11,1670
232,2015-12-14,1650
233,2015-12-15,1610
234,2015-12-16,1610
235,2015-12-17,1540
236,2015-12-18,1510
237,2015-12-21,1470
238,2015-12-22,1400
239,2015-12-24,1350
240,2015-12-25,1310
241,2015-12-28,1460
242,2015-12-29,1440
243,2015-12-30,1440
