,date,closing price
153,2015-08-17,1341
154,2015-08-18,1352
155,2015-08-19,1352
156,2015-08-20,1325
157,2015-08-21,1323
158,2015-08-24,1250
159,2015-08-25,1190
160,2015-08-26,1250
161,2015-08-27,1290
162,2015-08-28,1330
163,2015-08-31,1330
164,2015-09-01,1311
165,2015-09-02,1306
166,2015-09-03,1312
167,2015-09-04,1279
168,2015-09-07,1223
169,2015-09-08,1185
170,2015-09-09,1171
171,2015-09-10,1136
172,2015-09-11,1157
173,2015-09-14,1169
174,2015-09-15,1177
175,2015-09-16,1188
176,2015-09-17,1190
177,2015-09-18,1195
178,2015-09-24,1215
179,2015-09-25,1214
180,2015-09-28,1151
181,2015-09-29,1130
182,2015-09-30,1144
183,2015-10-01,1136
184,2015-10-02,1131
185,2015-10-05,1135
186,2015-10-06,1140
187,2015-10-07,1138
188,2015-10-08,1150
189,2015-10-09,1142
190,2015-10-13,1141
191,2015-10-14,1138
192,2015-10-15,1145
193,2015-10-16,1136
194,2015-10-19,1140
195,2015-10-20,1138
196,2015-10-21,1140
197,2015-10-22,1139
198,2015-10-23,1167
199,2015-10-26,1180
200,2015-10-27,1173
201,2015-10-28,1175
202,2015-10-29,1175
203,2015-10-30,1177
204,2015-11-02,1193
205,2015-11-04,1180
206,2015-11-05,1195
207,2015-11-06,1204
208,2015-11-09,1212
209,2015-11-10,1206
210,2015-11-11,1214
211,2015-11-12,1218
212,2015-11-13,1217
213,2015-11-16,1200
214,2015-11-17,1203
215,2015-11-18,1204
216,2015-11-19,1197
217,2015-11-20,1193
218,2015-11-24,1188
219,2015-11-25,1199
220,2015-11-26,1199
221,2015-11-27,1203
222,2015-11-30,1203
223,2015-12-01,1203
224,2015-12-02,1214
225,2015-12-03,1216
226,2015-12-04,1203
227,2015-12-07,1210
228,2015-12-08,1210
229,2015-12-09,1209
230,2015-12-10,1199
231,2015-12-11,1202
232,2015-12-14,1196
233,2015-12-15,1204
234,2015-12-16,1212
235,2015-12-17,1216
236,2015-12-18,1206
237,2015-12-21,1197
238,2015-12-22,1199
239,2015-12-24,1200
240,2015-12-25,1194
241,2015-12-28,1203
242,2015-12-29,1207
243,2015-12-30,1213
