,date,closing price
119,2015-06-29,1360.5
120,2015-06-30,1383
121,2015-07-01,1366.5
122,2015-07-02,1329
123,2015-07-03,1372
124,2015-07-06,1315.5
125,2015-07-07,1313
126,2015-07-08,1270.5
127,2015-07-09,1249
128,2015-07-10,1266
129,2015-07-13,1294.5
130,2015-07-14,1286.5
131,2015-07-15,1311.5
132,2015-07-16,1332.5
133,2015-07-17,1351
134,2015-07-21,1369
135,2015-07-22,1371
136,2015-07-23,1382
137,2015-07-24,1393
138,2015-07-27,1369.5
139,2015-07-28,1387.5
140,2015-07-29,1459
141,2015-07-30,1464.5
142,2015-07-31,1502.5
143,2015-08-03,1510
144,2015-08-04,1530
145,2015-08-05,1545
146,2015-08-06,1590
147,2015-08-07,1535
148,2015-08-10,1565
149,2015-08-11,1555
150,2015-08-12,1512.5
151,2015-08-13,1473
152,2015-08-14,1444
153,2015-08-17,1454.5
154,2015-08-18,1439
155,2015-08-19,1419
156,2015-08-20,1396
157,2015-08-21,1381
158,2015-08-24,1295.5
159,2015-08-25,1251.5
160,2015-08-26,1272
161,2015-08-27,1282.5
162,2015-08-28,1317.5
163,2015-08-31,1310
164,2015-09-01,1266.5
165,2015-09-02,1252
166,2015-09-03,1239
167,2015-09-04,1238.5
168,2015-09-07,1223
169,2015-09-08,1205
170,2015-09-09,1264.5
171,2015-09-10,1235.5
172,2015-09-11,1244.5
173,2015-09-14,1263.5
174,2015-09-15,1255
175,2015-09-16,1359
176,2015-09-17,1345
177,2015-09-18,1290
178,2015-09-24,1271.5
179,2015-09-25,1298
180,2015-09-28,1331
181,2015-09-29,1270
182,2015-09-30,1285
183,2015-10-01,1332.5
184,2015-10-02,1299.5
185,2015-10-05,1300
186,2015-10-06,1289.5
187,2015-10-07,1314
188,2015-10-08,1292
189,2015-10-09,1298.5
190,2015-10-13,1298.5
191,2015-10-14,1307
192,2015-10-15,1330
193,2015-10-16,1309.5
194,2015-10-19,1323.5
195,2015-10-20,1295
196,2015-10-21,1305.5
197,2015-10-22,1303
198,2015-10-23,1294.5
199,2015-10-26,1309.5
200,2015-10-27,1299.5
201,2015-10-28,1286.5
202,2015-10-29,1286.5
203,2015-10-30,1325
204,2015-11-02,1281
205,2015-11-04,1310.5
206,2015-11-05,1318
207,2015-11-06,1324
208,2015-11-09,1318.5
209,2015-11-10,1305
210,2015-11-11,1324.5
211,2015-11-12,1332.5
212,2015-11-13,1343
213,2015-11-16,1310.5
214,2015-11-17,1311
215,2015-11-18,1354
216,2015-11-19,1414
217,2015-11-20,1377
218,2015-11-24,1384
219,2015-11-25,1378.5
220,2015-11-26,1366
221,2015-11-27,1375
222,2015-11-30,1403.5
223,2015-12-01,1400
224,2015-12-02,1385
225,2015-12-03,1381.5
226,2015-12-04,1339
227,2015-12-07,1357.5
228,2015-12-08,1353.5
229,2015-12-09,1303
230,2015-12-10,1292
231,2015-12-11,1279.5
232,2015-12-14,1261
233,2015-12-15,1235.5
234,2015-12-16,1284.5
235,2015-12-17,1307
236,2015-12-18,1325.5
237,2015-12-21,1314.5
238,2015-12-22,1342.5
239,2015-12-24,1357.5
240,2015-12-25,1356.5
241,2015-12-28,1354.5
242,2015-12-29,1390.5
243,2015-12-30,1401.5
