,date,closing price
186,2014-10-06,842
187,2014-10-07,833
188,2014-10-08,826
189,2014-10-09,787
190,2014-10-10,760
191,2014-10-14,757
192,2014-10-15,824
193,2014-10-16,797
194,2014-10-17,793
195,2014-10-20,876
196,2014-10-21,883
197,2014-10-22,951
198,2014-10-23,958
199,2014-10-24,930
200,2014-10-27,947
201,2014-10-28,940
202,2014-10-29,888
203,2014-10-30,932
204,2014-10-31,965
205,2014-11-04,1008
206,2014-11-05,1042
207,2014-11-06,1044
208,2014-11-07,1044
209,2014-11-10,995
210,2014-11-11,990
211,2014-11-12,985
212,2014-11-13,1000
213,2014-11-14,1032
214,2014-11-17,988
215,2014-11-18,993
216,2014-11-19,1030
217,2014-11-20,998
218,2014-11-21,1000
219,2014-11-25,1016
220,2014-11-26,995
221,2014-11-27,1020
222,2014-11-28,1010
223,2014-12-01,1012
224,2014-12-02,996
225,2014-12-03,989
226,2014-12-04,997
227,2014-12-05,988
228,2014-12-08,974
229,2014-12-09,951
230,2014-12-10,942
231,2014-12-11,939
232,2014-12-12,933
233,2014-12-15,927
234,2014-12-16,866
235,2014-12-17,888
236,2014-12-18,904
237,2014-12-19,938
238,2014-12-22,963
239,2014-12-24,979
240,2014-12-25,984
241,2014-12-26,1000
242,2014-12-29,982
243,2014-12-30,978
