,date,closing price
83,2014-05-09,1432
84,2014-05-12,1432
85,2014-05-13,1409
86,2014-05-14,1408
87,2014-05-15,1414
88,2014-05-16,1395
89,2014-05-19,1363
90,2014-05-20,1368
91,2014-05-21,1392
92,2014-05-22,1375
93,2014-05-23,1393
94,2014-05-26,1395
95,2014-05-27,1409
96,2014-05-28,1429
97,2014-05-29,1455
98,2014-05-30,1446
99,2014-06-02,1449
100,2014-06-03,1487
101,2014-06-04,1495
102,2014-06-05,1480
103,2014-06-06,1514
104,2014-06-09,1574
105,2014-06-10,1540
106,2014-06-11,1569
107,2014-06-12,1564
108,2014-06-13,1578
109,2014-06-16,1600
110,2014-06-17,1569
111,2014-06-18,1555
112,2014-06-19,1588
113,2014-06-20,1583
114,2014-06-23,1557
115,2014-06-24,1567
116,2014-06-25,1569
117,2014-06-26,1580
118,2014-06-27,1571
119,2014-06-30,1574
120,2014-07-01,1562
121,2014-07-02,1576
122,2014-07-03,1580
123,2014-07-04,1599
124,2014-07-07,1600
125,2014-07-08,1590
126,2014-07-09,1584
127,2014-07-10,1551
128,2014-07-11,1542
129,2014-07-14,1569
130,2014-07-15,1568
131,2014-07-16,1559
132,2014-07-17,1541
133,2014-07-18,1542
134,2014-07-22,1560
135,2014-07-23,1560
136,2014-07-24,1575
137,2014-07-25,1570
138,2014-07-28,1563
139,2014-07-29,1568
140,2014-07-30,1599
141,2014-07-31,1647
142,2014-08-01,1634
143,2014-08-04,1629
144,2014-08-05,1605
145,2014-08-06,1580
146,2014-08-07,1550
147,2014-08-08,1530
148,2014-08-11,1516
149,2014-08-12,1543
150,2014-08-13,1556
151,2014-08-14,1553
152,2014-08-15,1564
153,2014-08-18,1587
154,2014-08-19,1618
155,2014-08-20,1636
156,2014-08-21,1679
157,2014-08-22,1670
158,2014-08-25,1688
159,2014-08-26,1720
160,2014-08-27,1777
161,2014-08-28,1777
162,2014-08-29,1790
163,2014-09-01,1874
164,2014-09-02,1827
165,2014-09-03,1801
166,2014-09-04,1743
167,2014-09-05,1779
168,2014-09-08,1840
169,2014-09-09,1837
170,2014-09-10,1817
171,2014-09-11,1818
172,2014-09-12,1819
173,2014-09-16,1816
174,2014-09-17,1822
175,2014-09-18,1834
176,2014-09-19,1877
177,2014-09-22,1952
178,2014-09-24,1950
179,2014-09-25,1970
180,2014-09-26,1845
181,2014-09-29,1796
182,2014-09-30,1751
183,2014-10-01,1704
184,2014-10-02,1651
185,2014-10-03,1670
186,2014-10-06,1720
187,2014-10-07,1684
188,2014-10-08,1651
189,2014-10-09,1628
190,2014-10-10,1596
191,2014-10-14,1579
192,2014-10-15,1561
193,2014-10-16,1526
194,2014-10-17,1560
195,2014-10-20,1692
196,2014-10-21,1634
197,2014-10-22,1671
198,2014-10-23,1636
199,2014-10-24,1635
200,2014-10-27,1649
201,2014-10-28,1643
202,2014-10-29,1668
203,2014-10-30,1661
204,2014-10-31,1699
205,2014-11-04,1773
206,2014-11-05,1786
207,2014-11-06,1819
208,2014-11-07,1855
209,2014-11-10,1858
210,2014-11-11,1829
211,2014-11-12,1829
212,2014-11-13,1835
213,2014-11-14,1807
214,2014-11-17,1756
215,2014-11-18,1769
216,2014-11-19,1768
217,2014-11-20,1814
218,2014-11-21,1818
219,2014-11-25,1820
220,2014-11-26,1806
221,2014-11-27,1824
222,2014-11-28,1813
223,2014-12-01,1837
224,2014-12-02,1850
225,2014-12-03,1878
226,2014-12-04,1964
227,2014-12-05,1983
228,2014-12-08,2066
229,2014-12-09,1990
230,2014-12-10,1988
231,2014-12-11,2019
232,2014-12-12,1994
233,2014-12-15,1982
234,2014-12-16,1926
235,2014-12-17,1910
236,2014-12-18,1925
237,2014-12-19,2000
238,2014-12-22,2019
239,2014-12-24,2022
240,2014-12-25,2021
241,2014-12-26,2070
242,2014-12-29,2100
243,2014-12-30,2095
