,date,closing price
86,2015-05-13,1136
87,2015-05-14,1105
88,2015-05-15,1137
89,2015-05-18,1141
90,2015-05-19,1168
91,2015-05-20,1174
92,2015-05-21,1178
93,2015-05-22,1170
94,2015-05-25,1159
95,2015-05-26,1155
96,2015-05-27,1152
97,2015-05-28,1161
98,2015-05-29,1164
99,2015-06-01,1159
100,2015-06-02,1156
101,2015-06-03,1147
102,2015-06-04,1154
103,2015-06-05,1155
104,2015-06-08,1144
105,2015-06-09,1124
106,2015-06-10,1118
107,2015-06-11,1118
108,2015-06-12,1123
109,2015-06-15,1128
110,2015-06-16,1148
111,2015-06-17,1123
112,2015-06-18,1122
113,2015-06-19,1137
114,2015-06-22,1133
115,2015-06-23,1112
116,2015-06-24,1110
117,2015-06-25,1138
118,2015-06-26,1140
119,2015-06-29,1137
120,2015-06-30,1130
121,2015-07-01,1112
122,2015-07-02,1117
123,2015-07-03,1120
124,2015-07-06,1090
125,2015-07-07,1130
126,2015-07-08,1089
127,2015-07-09,1079
128,2015-07-10,1062
129,2015-07-13,1071
130,2015-07-14,1100
131,2015-07-15,1107
132,2015-07-16,1101
133,2015-07-17,1088
134,2015-07-21,1092
135,2015-07-22,1084
136,2015-07-23,1063
137,2015-07-24,1053
138,2015-07-27,1052
139,2015-07-28,1022
140,2015-07-29,1084
141,2015-07-30,1187
142,2015-07-31,1202
143,2015-08-03,1196
144,2015-08-04,1181
145,2015-08-05,1189
146,2015-08-06,1181
147,2015-08-07,1186
148,2015-08-10,1185
149,2015-08-11,1185
150,2015-08-12,1161
151,2015-08-13,1152
152,2015-08-14,1139
153,2015-08-17,1143
154,2015-08-18,1136
155,2015-08-19,1106
156,2015-08-20,1107
157,2015-08-21,1070
158,2015-08-24,1005
159,2015-08-25,967
160,2015-08-26,998
161,2015-08-27,992
162,2015-08-28,1043
163,2015-08-31,1008
164,2015-09-01,969
165,2015-09-02,938
166,2015-09-03,935
167,2015-09-04,910
168,2015-09-07,894
169,2015-09-08,890
170,2015-09-09,970
171,2015-09-10,963
172,2015-09-11,959
173,2015-09-14,942
174,2015-09-15,949
175,2015-09-16,941
176,2015-09-17,985
177,2015-09-18,964
178,2015-09-24,923
179,2015-09-25,940
180,2015-09-28,961
181,2015-09-29,910
182,2015-09-30,941
183,2015-10-01,950
184,2015-10-02,940
185,2015-10-05,975
186,2015-10-06,988
187,2015-10-07,1006
188,2015-10-08,1007
189,2015-10-09,1044
190,2015-10-13,1038
191,2015-10-14,1004
192,2015-10-15,1010
193,2015-10-16,1022
194,2015-10-19,1009
195,2015-10-20,1011
196,2015-10-21,1049
197,2015-10-22,1059
198,2015-10-23,1088
199,2015-10-26,1098
200,2015-10-27,1084
201,2015-10-28,1071
202,2015-10-29,1044
203,2015-10-30,993
204,2015-11-02,955
205,2015-11-04,967
206,2015-11-05,991
207,2015-11-06,998
208,2015-11-09,1001
209,2015-11-10,991
210,2015-11-11,979
211,2015-11-12,1008
212,2015-11-13,1007
213,2015-11-16,992
214,2015-11-17,1012
215,2015-11-18,1012
216,2015-11-19,1023
217,2015-11-20,1026
218,2015-11-24,1024
219,2015-11-25,1021
220,2015-11-26,995
221,2015-11-27,979
222,2015-11-30,987
223,2015-12-01,1015
224,2015-12-02,1002
225,2015-12-03,1006
226,2015-12-04,984
227,2015-12-07,989
228,2015-12-08,977
229,2015-12-09,971
230,2015-12-10,959
231,2015-12-11,973
232,2015-12-14,959
233,2015-12-15,943
234,2015-12-16,970
235,2015-12-17,980
236,2015-12-18,952
237,2015-12-21,942
238,2015-12-22,943
239,2015-12-24,933
240,2015-12-25,930
241,2015-12-28,957
242,2015-12-29,972
243,2015-12-30,979
