,date,closing price
91,2015-05-20,2353
92,2015-05-21,2334
93,2015-05-22,2318
94,2015-05-25,2309
95,2015-05-26,2305
96,2015-05-27,2302
97,2015-05-28,2291
98,2015-05-29,2281
99,2015-06-01,2280
100,2015-06-02,2297
101,2015-06-03,2283
102,2015-06-04,2285
103,2015-06-05,2300
104,2015-06-08,2304
105,2015-06-09,2286
106,2015-06-10,2287
107,2015-06-11,2302
108,2015-06-12,2321
109,2015-06-15,2333
110,2015-06-16,2321
111,2015-06-17,2351
112,2015-06-18,2345
113,2015-06-19,2372
114,2015-06-22,2436
115,2015-06-23,2477
116,2015-06-24,2488
117,2015-06-25,2600
118,2015-06-26,2563
119,2015-06-29,2549
120,2015-06-30,2598
121,2015-07-01,2663
122,2015-07-02,2731
123,2015-07-03,2718
124,2015-07-06,2709
125,2015-07-07,2735
126,2015-07-08,2661
127,2015-07-09,2652
128,2015-07-10,2642
129,2015-07-13,2670
130,2015-07-14,2688
131,2015-07-15,2710
132,2015-07-16,2768
133,2015-07-17,2747
134,2015-07-21,2784
135,2015-07-22,2772
136,2015-07-23,2846
137,2015-07-24,2835
138,2015-07-27,2864
139,2015-07-28,2896
140,2015-07-29,3000
141,2015-07-30,2948
142,2015-07-31,2930
143,2015-08-03,2969
144,2015-08-04,2971
145,2015-08-05,2947
146,2015-08-06,2927
147,2015-08-07,2864
148,2015-08-10,2937
149,2015-08-11,2900
150,2015-08-12,2869
151,2015-08-13,2873
152,2015-08-14,2852
153,2015-08-17,2900
154,2015-08-18,2883
155,2015-08-19,2837
156,2015-08-20,2825
157,2015-08-21,2790
158,2015-08-24,2660
159,2015-08-25,2600
160,2015-08-26,2675
161,2015-08-27,2598
162,2015-08-28,2657
163,2015-08-31,2696
164,2015-09-01,2590
165,2015-09-02,2563
166,2015-09-03,2550
167,2015-09-04,2531
168,2015-09-07,2557
169,2015-09-08,2449
170,2015-09-09,2522
171,2015-09-10,2520
172,2015-09-11,2596
173,2015-09-14,2582
174,2015-09-15,2582
175,2015-09-16,2540
176,2015-09-17,2563
177,2015-09-18,2491
178,2015-09-24,2464
179,2015-09-25,2467
180,2015-09-28,2554
181,2015-09-29,2501
182,2015-09-30,2584
183,2015-10-01,2558
184,2015-10-02,2580
185,2015-10-05,2577
186,2015-10-06,2579
187,2015-10-07,2595
188,2015-10-08,2492
189,2015-10-09,2486
190,2015-10-13,2513
191,2015-10-14,2493
192,2015-10-15,2535
193,2015-10-16,2500
194,2015-10-19,2522
195,2015-10-20,2492
196,2015-10-21,2486
197,2015-10-22,2480
198,2015-10-23,2475
199,2015-10-26,2487
200,2015-10-27,2476
201,2015-10-28,2482
202,2015-10-29,2477
203,2015-10-30,2470
204,2015-11-02,2455
205,2015-11-04,2453
206,2015-11-05,2449
207,2015-11-06,2455
208,2015-11-09,2493
209,2015-11-10,2493
210,2015-11-11,2512
211,2015-11-12,2572
212,2015-11-13,2568
213,2015-11-16,2528
214,2015-11-17,2545
215,2015-11-18,2542
216,2015-11-19,2542
217,2015-11-20,2574
218,2015-11-24,2635
219,2015-11-25,2623
220,2015-11-26,2648
221,2015-11-27,2634
222,2015-11-30,2677
223,2015-12-01,2713
224,2015-12-02,2766
225,2015-12-03,2764
226,2015-12-04,2730
227,2015-12-07,2714
228,2015-12-08,2721
229,2015-12-09,2678
230,2015-12-10,2632
231,2015-12-11,2648
232,2015-12-14,2643
233,2015-12-15,2611
234,2015-12-16,2624
235,2015-12-17,2719
236,2015-12-18,2705
237,2015-12-21,2724
238,2015-12-22,2742
239,2015-12-24,2703
240,2015-12-25,2707
241,2015-12-28,2744
242,2015-12-29,2785
243,2015-12-30,2793
