,date,closing price
104,2015-06-08,4105
105,2015-06-09,4005
106,2015-06-10,4030
107,2015-06-11,4050
108,2015-06-12,4025
109,2015-06-15,4010
110,2015-06-16,3925
111,2015-06-17,3930
112,2015-06-18,3950
113,2015-06-19,3980
114,2015-06-22,3970
115,2015-06-23,3975
116,2015-06-24,4035
117,2015-06-25,3980
118,2015-06-26,3960
119,2015-06-29,3930
120,2015-06-30,3890
121,2015-07-01,4075
122,2015-07-02,4085
123,2015-07-03,4055
124,2015-07-06,3980
125,2015-07-07,4140
126,2015-07-08,4005
127,2015-07-09,3915
128,2015-07-10,3920
129,2015-07-13,3935
130,2015-07-14,4010
131,2015-07-15,4005
132,2015-07-16,4040
133,2015-07-17,4005
134,2015-07-21,4050
135,2015-07-22,4040
136,2015-07-23,4010
137,2015-07-24,4025
138,2015-07-27,3905
139,2015-07-28,3900
140,2015-07-29,3820
141,2015-07-30,3830
142,2015-07-31,3820
143,2015-08-03,3855
144,2015-08-04,3845
145,2015-08-05,3860
146,2015-08-06,3855
147,2015-08-07,3840
148,2015-08-10,3860
149,2015-08-11,3825
150,2015-08-12,3745
151,2015-08-13,3670
152,2015-08-14,3720
153,2015-08-17,3775
154,2015-08-18,3705
155,2015-08-19,3635
156,2015-08-20,3580
157,2015-08-21,3495
158,2015-08-24,3195
159,2015-08-25,3125
160,2015-08-26,3235
161,2015-08-27,3330
162,2015-08-28,3415
163,2015-08-31,3375
164,2015-09-01,3240
165,2015-09-02,3185
166,2015-09-03,3400
167,2015-09-04,3585
168,2015-09-07,3625
169,2015-09-08,3625
170,2015-09-09,3685
171,2015-09-10,3740
172,2015-09-11,3765
173,2015-09-14,3860
174,2015-09-15,3790
175,2015-09-16,3835
176,2015-09-17,3780
177,2015-09-18,3710
178,2015-09-24,3700
179,2015-09-25,3720
180,2015-09-28,3795
181,2015-09-29,3650
182,2015-09-30,3785
183,2015-10-01,3795
184,2015-10-02,3765
185,2015-10-05,3680
186,2015-10-06,3710
187,2015-10-07,3690
188,2015-10-08,3575
189,2015-10-09,3490
190,2015-10-13,3530
191,2015-10-14,3500
192,2015-10-15,3580
193,2015-10-16,3590
194,2015-10-19,3600
195,2015-10-20,3635
196,2015-10-21,3580
197,2015-10-22,3525
198,2015-10-23,3580
199,2015-10-26,3590
200,2015-10-27,3640
201,2015-10-28,3655
202,2015-10-29,3640
203,2015-10-30,3665
204,2015-11-02,3615
205,2015-11-04,3670
206,2015-11-05,3750
207,2015-11-06,3805
208,2015-11-09,3840
209,2015-11-10,3850
210,2015-11-11,3885
211,2015-11-12,3895
212,2015-11-13,3895
213,2015-11-16,3860
214,2015-11-17,3895
215,2015-11-18,3900
216,2015-11-19,3880
217,2015-11-20,3890
218,2015-11-24,4045
219,2015-11-25,4020
220,2015-11-26,4070
221,2015-11-27,4125
222,2015-11-30,4180
223,2015-12-01,4220
224,2015-12-02,4185
225,2015-12-03,4165
226,2015-12-04,4105
227,2015-12-07,4105
228,2015-12-08,4050
229,2015-12-09,3995
230,2015-12-10,3960
231,2015-12-11,3895
232,2015-12-14,4255
233,2015-12-15,4505
234,2015-12-16,4550
235,2015-12-17,4755
236,2015-12-18,4860
237,2015-12-21,4780
238,2015-12-22,4865
239,2015-12-24,4740
240,2015-12-25,4780
241,2015-12-28,4760
242,2015-12-29,4820
243,2015-12-30,4865
