,date,closing price
93,2015-05-22,2388
94,2015-05-25,2392
95,2015-05-26,2378
96,2015-05-27,2382
97,2015-05-28,2399
98,2015-05-29,2389
99,2015-06-01,2379
100,2015-06-02,2378
101,2015-06-03,2391
102,2015-06-04,2380
103,2015-06-05,2392
104,2015-06-08,2388
105,2015-06-09,2357
106,2015-06-10,2365
107,2015-06-11,2359
108,2015-06-12,2354
109,2015-06-15,2366
110,2015-06-16,2338
111,2015-06-17,2336
112,2015-06-18,2334
113,2015-06-19,2363
114,2015-06-22,2365
115,2015-06-23,2389
116,2015-06-24,2411
117,2015-06-25,2400
118,2015-06-26,2403
119,2015-06-29,2380
120,2015-06-30,2400
121,2015-07-01,2407
122,2015-07-02,2411
123,2015-07-03,2398
124,2015-07-06,2378
125,2015-07-07,2398
126,2015-07-08,2352
127,2015-07-09,2297
128,2015-07-10,2291
129,2015-07-13,2330
130,2015-07-14,2403
131,2015-07-15,2414
132,2015-07-16,2404
133,2015-07-17,2418
134,2015-07-21,2418
135,2015-07-22,2424
136,2015-07-23,2411
137,2015-07-24,2374
138,2015-07-27,2357
139,2015-07-28,2331
140,2015-07-29,2333
141,2015-07-30,2357
142,2015-07-31,2349
143,2015-08-03,2374
144,2015-08-04,2391
145,2015-08-05,2393
146,2015-08-06,2385
147,2015-08-07,2357
148,2015-08-10,2396
149,2015-08-11,2412
150,2015-08-12,2391
151,2015-08-13,2388
152,2015-08-14,2400
153,2015-08-17,2423
154,2015-08-18,2429
155,2015-08-19,2422
156,2015-08-20,2378
157,2015-08-21,2334
158,2015-08-24,2215
159,2015-08-25,2149
160,2015-08-26,2298
161,2015-08-27,2325
162,2015-08-28,2337
163,2015-08-31,2345
164,2015-09-01,2290
165,2015-09-02,2232
166,2015-09-03,2208
167,2015-09-04,2189
168,2015-09-07,2162
169,2015-09-08,2139
170,2015-09-09,2213
171,2015-09-10,2203
172,2015-09-11,2257
173,2015-09-14,2255
174,2015-09-15,2248
175,2015-09-16,2267
176,2015-09-17,2287
177,2015-09-18,2273
178,2015-09-24,2248
179,2015-09-25,2290
180,2015-09-28,2273
181,2015-09-29,2223
182,2015-09-30,2196
183,2015-10-01,2250
184,2015-10-02,2242
185,2015-10-05,2230
186,2015-10-06,2237
187,2015-10-07,2243
188,2015-10-08,2235
189,2015-10-09,2259
190,2015-10-13,2257
191,2015-10-14,2247
192,2015-10-15,2248
193,2015-10-16,2258
194,2015-10-19,2240
195,2015-10-20,2237
196,2015-10-21,2260
197,2015-10-22,2260
198,2015-10-23,2225
199,2015-10-26,2248
200,2015-10-27,2243
201,2015-10-28,2236
202,2015-10-29,2241
203,2015-10-30,2245
204,2015-11-02,2235
205,2015-11-04,2246
206,2015-11-05,2302
207,2015-11-06,2335
208,2015-11-09,2332
209,2015-11-10,2340
210,2015-11-11,2327
211,2015-11-12,2309
212,2015-11-13,2317
213,2015-11-16,2326
214,2015-11-17,2340
215,2015-11-18,2334
216,2015-11-19,2336
217,2015-11-20,2337
218,2015-11-24,2341
219,2015-11-25,2312
220,2015-11-26,2323
221,2015-11-27,2310
222,2015-11-30,2313
223,2015-12-01,2340
224,2015-12-02,2329
225,2015-12-03,2330
226,2015-12-04,2298
227,2015-12-07,2299
228,2015-12-08,2302
229,2015-12-09,2288
230,2015-12-10,2232
231,2015-12-11,2235
232,2015-12-14,2219
233,2015-12-15,2212
234,2015-12-16,2216
235,2015-12-17,2217
236,2015-12-18,2205
237,2015-12-21,2180
238,2015-12-22,2149
239,2015-12-24,2175
240,2015-12-25,2169
241,2015-12-28,2181
242,2015-12-29,2210
243,2015-12-30,2204
