,date,closing price
85,2015-05-12,10280
86,2015-05-13,10140
87,2015-05-14,10170
88,2015-05-15,10190
89,2015-05-18,10270
90,2015-05-19,10410
91,2015-05-20,10450
92,2015-05-21,10390
93,2015-05-22,10460
94,2015-05-25,10460
95,2015-05-26,10440
96,2015-05-27,10440
97,2015-05-28,10450
98,2015-05-29,10480
99,2015-06-01,10480
100,2015-06-02,10520
101,2015-06-03,10490
102,2015-06-04,10580
103,2015-06-05,10660
104,2015-06-08,10630
105,2015-06-09,10540
106,2015-06-10,10540
107,2015-06-11,10760
108,2015-06-12,10660
109,2015-06-15,10680
110,2015-06-16,10630
111,2015-06-17,10640
112,2015-06-18,10680
113,2015-06-19,10720
114,2015-06-22,10840
115,2015-06-23,10910
116,2015-06-24,10980
117,2015-06-25,10940
118,2015-06-26,11000
119,2015-06-29,10890
120,2015-06-30,10960
121,2015-07-01,10980
122,2015-07-02,10990
123,2015-07-03,11100
124,2015-07-06,10950
125,2015-07-07,11100
126,2015-07-08,10940
127,2015-07-09,10750
128,2015-07-10,10790
129,2015-07-13,10910
130,2015-07-14,11090
131,2015-07-15,10940
132,2015-07-16,10810
133,2015-07-17,10670
134,2015-07-21,10720
135,2015-07-22,10680
136,2015-07-23,10650
137,2015-07-24,10540
138,2015-07-27,10480
139,2015-07-28,10420
140,2015-07-29,10120
141,2015-07-30,10110
142,2015-07-31,10180
143,2015-08-03,10280
144,2015-08-04,10500
145,2015-08-05,10650
146,2015-08-06,10600
147,2015-08-07,10550
148,2015-08-10,10660
149,2015-08-11,10640
150,2015-08-12,10620
151,2015-08-13,10600
152,2015-08-14,10410
153,2015-08-17,10410
154,2015-08-18,10390
155,2015-08-19,10260
156,2015-08-20,10150
157,2015-08-21,10000
158,2015-08-24,9600
159,2015-08-25,9350
160,2015-08-26,9400
161,2015-08-27,9450
162,2015-08-28,9680
163,2015-08-31,9680
164,2015-09-01,9440
165,2015-09-02,9420
166,2015-09-03,9280
167,2015-09-04,9200
168,2015-09-07,9620
169,2015-09-08,9660
170,2015-09-09,9910
171,2015-09-10,9920
172,2015-09-11,10030
173,2015-09-14,10110
174,2015-09-15,10120
175,2015-09-16,10100
176,2015-09-17,10120
177,2015-09-18,9940
178,2015-09-24,9920
179,2015-09-25,10110
180,2015-09-28,10220
181,2015-09-29,9940
182,2015-09-30,10070
183,2015-10-01,10150
184,2015-10-02,10190
185,2015-10-05,10250
186,2015-10-06,10360
187,2015-10-07,10360
188,2015-10-08,10370
189,2015-10-09,10490
190,2015-10-13,10480
191,2015-10-14,10510
192,2015-10-15,10770
193,2015-10-16,10710
194,2015-10-19,10670
195,2015-10-20,10670
196,2015-10-21,10640
197,2015-10-22,10560
198,2015-10-23,10740
199,2015-10-26,10770
200,2015-10-27,10740
201,2015-10-28,10640
202,2015-10-29,10640
203,2015-10-30,10700
204,2015-11-02,10530
205,2015-11-04,10950
206,2015-11-05,10910
207,2015-11-06,11020
208,2015-11-09,11120
209,2015-11-10,11020
210,2015-11-11,11190
211,2015-11-12,11210
212,2015-11-13,11130
213,2015-11-16,11140
214,2015-11-17,11240
215,2015-11-18,11300
216,2015-11-19,11400
217,2015-11-20,11450
218,2015-11-24,11560
219,2015-11-25,11480
220,2015-11-26,11460
221,2015-11-27,11510
222,2015-11-30,11670
223,2015-12-01,11730
224,2015-12-02,11840
225,2015-12-03,11740
226,2015-12-04,11660
227,2015-12-07,11880
228,2015-12-08,11750
229,2015-12-09,11750
230,2015-12-10,11620
231,2015-12-11,11720
232,2015-12-14,11650
233,2015-12-15,11430
234,2015-12-16,11450
235,2015-12-17,11520
236,2015-12-18,11230
237,2015-12-21,11270
238,2015-12-22,11320
239,2015-12-24,11230
240,2015-12-25,11060
241,2015-12-28,11330
242,2015-12-29,11350
243,2015-12-30,11550
