,date,closing price
105,2012-06-06,1578
106,2012-06-07,1622
107,2012-06-08,1586
108,2012-06-11,1616
109,2012-06-12,1567
110,2012-06-13,1571
111,2012-06-14,1586
112,2012-06-15,1604
113,2012-06-18,1631
114,2012-06-19,1637
115,2012-06-20,1651
116,2012-06-21,1722
117,2012-06-22,1711
118,2012-06-25,1695
119,2012-06-26,1648
120,2012-06-27,1633
121,2012-06-28,1674
122,2012-06-29,1719
123,2012-07-02,1738
124,2012-07-03,1778
125,2012-07-04,1737
126,2012-07-05,1783
127,2012-07-06,1764
128,2012-07-09,1708
129,2012-07-10,1706
130,2012-07-11,1675
131,2012-07-12,1631
132,2012-07-13,1618
133,2012-07-17,1581
134,2012-07-18,1578
135,2012-07-19,1596
136,2012-07-20,1592
137,2012-07-23,1550
138,2012-07-24,1546
139,2012-07-25,1504
140,2012-07-26,1530
141,2012-07-27,1581
142,2012-07-30,1610
143,2012-07-31,1571
144,2012-08-01,1524
145,2012-08-02,1522
146,2012-08-03,1475
147,2012-08-06,1493
148,2012-08-07,1508
149,2012-08-08,1578
150,2012-08-09,1589
151,2012-08-10,1588
152,2012-08-13,1577
153,2012-08-14,1581
154,2012-08-15,1576
155,2012-08-16,1615
156,2012-08-17,1631
157,2012-08-20,1656
158,2012-08-21,1653
159,2012-08-22,1658
160,2012-08-23,1667
161,2012-08-24,1652
162,2012-08-27,1667
163,2012-08-28,1661
164,2012-08-29,1692
165,2012-08-30,1659
166,2012-08-31,1602
167,2012-09-03,1613
168,2012-09-04,1631
169,2012-09-05,1584
170,2012-09-06,1560
171,2012-09-07,1647
172,2012-09-10,1637
173,2012-09-11,1601
174,2012-09-12,1634
175,2012-09-13,1670
176,2012-09-14,1676
177,2012-09-18,1683
178,2012-09-19,1669
179,2012-09-20,1652
180,2012-09-21,1616
181,2012-09-24,1602
182,2012-09-25,1635
183,2012-09-26,1539
184,2012-09-27,1552
185,2012-09-28,1541
186,2012-10-01,1503
187,2012-10-02,1489
188,2012-10-03,1477
189,2012-10-04,1535
190,2012-10-05,1556
191,2012-10-09,1502
192,2012-10-10,1477
193,2012-10-11,1449
194,2012-10-12,1441
195,2012-10-15,1508
196,2012-10-16,1546
197,2012-10-17,1565
198,2012-10-18,1594
199,2012-10-19,1638
200,2012-10-22,1631
201,2012-10-23,1643
202,2012-10-24,1593
203,2012-10-25,1617
204,2012-10-26,1582
205,2012-10-29,1565
206,2012-10-30,1518
207,2012-10-31,1548
208,2012-11-01,1580
209,2012-11-02,1623
210,2012-11-05,1614
211,2012-11-06,1601
212,2012-11-07,1612
213,2012-11-08,1600
214,2012-11-09,1568
215,2012-11-12,1579
216,2012-11-13,1580
217,2012-11-14,1576
218,2012-11-15,1630
219,2012-11-16,1702
220,2012-11-19,1722
221,2012-11-20,1745
222,2012-11-21,1760
223,2012-11-22,1826
224,2012-11-26,1840
225,2012-11-27,1818
226,2012-11-28,1770
227,2012-11-29,1799
228,2012-11-30,1805
229,2012-12-03,1792
230,2012-12-04,1790
231,2012-12-05,1781
232,2012-12-06,1791
233,2012-12-07,1794
234,2012-12-10,1799
235,2012-12-11,1807
236,2012-12-12,1806
237,2012-12-13,1824
238,2012-12-14,1807
239,2012-12-17,1807
240,2012-12-18,1823
241,2012-12-19,1853
242,2012-12-20,1827
243,2012-12-21,1794
244,2012-12-25,1786
245,2012-12-26,1808
246,2012-12-27,1868
247,2012-12-28,1889
