,date,closing price
102,2012-06-01,1732
103,2012-06-04,1725
104,2012-06-05,1717
105,2012-06-06,1663
106,2012-06-07,1688
107,2012-06-08,1660
108,2012-06-11,1672
109,2012-06-12,1659
110,2012-06-13,1662
111,2012-06-14,1645
112,2012-06-15,1654
113,2012-06-18,1638
114,2012-06-19,1615
115,2012-06-20,1668
116,2012-06-21,1683
117,2012-06-22,1676
118,2012-06-25,1627
119,2012-06-26,1632
120,2012-06-27,1650
121,2012-06-28,1642
122,2012-06-29,1693
123,2012-07-02,1652
124,2012-07-03,1684
125,2012-07-04,1694
126,2012-07-05,1674
127,2012-07-06,1668
128,2012-07-09,1688
129,2012-07-10,1681
130,2012-07-11,1660
131,2012-07-12,1648
132,2012-07-13,1612
133,2012-07-17,1483
134,2012-07-18,1436
135,2012-07-19,1447
136,2012-07-20,1386
137,2012-07-23,1338
138,2012-07-24,1296
139,2012-07-25,1250
140,2012-07-26,1244
141,2012-07-27,1238
142,2012-07-30,1162
143,2012-07-31,1207
144,2012-08-01,1050
145,2012-08-02,1063
146,2012-08-03,1069
147,2012-08-06,1090
148,2012-08-07,1175
149,2012-08-08,1187
150,2012-08-09,1205
151,2012-08-10,1177
152,2012-08-13,1173
153,2012-08-14,1230
154,2012-08-15,1198
155,2012-08-16,1191
156,2012-08-17,1210
157,2012-08-20,1213
158,2012-08-21,1180
159,2012-08-22,1178
160,2012-08-23,1186
161,2012-08-24,1162
162,2012-08-27,1116
163,2012-08-28,1001
164,2012-08-29,995
165,2012-08-30,955
166,2012-08-31,951
167,2012-09-03,894
168,2012-09-04,852
169,2012-09-05,841
170,2012-09-06,790
171,2012-09-07,801
172,2012-09-10,776
173,2012-09-11,736
174,2012-09-12,728
175,2012-09-13,771
176,2012-09-14,781
177,2012-09-18,836
178,2012-09-19,856
179,2012-09-20,822
180,2012-09-21,842
181,2012-09-24,869
182,2012-09-25,849
183,2012-09-26,855
184,2012-09-27,905
185,2012-09-28,881
186,2012-10-01,936
187,2012-10-02,933
188,2012-10-03,937
189,2012-10-04,887
190,2012-10-05,898
191,2012-10-09,816
192,2012-10-10,795
193,2012-10-11,808
194,2012-10-12,824
195,2012-10-15,861
196,2012-10-16,895
197,2012-10-17,931
198,2012-10-18,974
199,2012-10-19,1015
200,2012-10-22,995
201,2012-10-23,898
202,2012-10-24,862
203,2012-10-25,879
204,2012-10-26,855
205,2012-10-29,876
206,2012-10-30,860
207,2012-10-31,853
208,2012-11-01,867
209,2012-11-02,874
210,2012-11-05,839
211,2012-11-06,876
212,2012-11-07,892
213,2012-11-08,886
214,2012-11-09,860
215,2012-11-12,849
216,2012-11-13,880
217,2012-11-14,871
218,2012-11-15,925
219,2012-11-16,977
220,2012-11-19,1076
221,2012-11-20,1040
222,2012-11-21,1050
223,2012-11-22,1056
224,2012-11-26,1143
225,2012-11-27,1137
226,2012-11-28,1079
227,2012-11-29,1100
228,2012-11-30,1121
229,2012-12-03,1030
230,2012-12-04,1021
231,2012-12-05,1022
232,2012-12-06,1074
233,2012-12-07,1124
234,2012-12-10,1110
235,2012-12-11,1116
236,2012-12-12,1130
237,2012-12-13,1107
238,2012-12-14,1134
239,2012-12-17,1308
240,2012-12-18,1250
241,2012-12-19,1287
242,2012-12-20,1386
243,2012-12-21,1408
244,2012-12-25,1451
245,2012-12-26,1443
246,2012-12-27,1419
247,2012-12-28,1375
