,date,closing price
133,2015-07-17,2673
134,2015-07-21,2755
135,2015-07-22,2732
136,2015-07-23,2800
137,2015-07-24,2934
138,2015-07-27,2825
139,2015-07-28,2756
140,2015-07-29,2820
141,2015-07-30,2799
142,2015-07-31,2593
143,2015-08-03,2657
144,2015-08-04,2783
145,2015-08-05,2711
146,2015-08-06,2683
147,2015-08-07,2656
148,2015-08-10,2749
149,2015-08-11,2664
150,2015-08-12,2600
151,2015-08-13,2603
152,2015-08-14,2626
153,2015-08-17,2660
154,2015-08-18,2601
155,2015-08-19,2559
156,2015-08-20,2508
157,2015-08-21,2443
158,2015-08-24,2304
159,2015-08-25,2234
160,2015-08-26,2298
161,2015-08-27,2338
162,2015-08-28,2391
163,2015-08-31,2418
164,2015-09-01,2300
165,2015-09-02,2231
166,2015-09-03,2231
167,2015-09-04,2166
168,2015-09-07,2143
169,2015-09-08,2043
170,2015-09-09,2168
171,2015-09-10,2128
172,2015-09-11,2164
173,2015-09-14,2240
174,2015-09-15,2252
175,2015-09-16,2224
176,2015-09-17,2260
177,2015-09-18,2201
178,2015-09-24,2212
179,2015-09-25,2278
180,2015-09-28,2279
181,2015-09-29,2185
182,2015-09-30,2259
183,2015-10-01,2292
184,2015-10-02,2334
185,2015-10-05,2371
186,2015-10-06,2376
187,2015-10-07,2377
188,2015-10-08,2285
189,2015-10-09,2299
190,2015-10-13,2271
191,2015-10-14,2273
192,2015-10-15,2331
193,2015-10-16,2329
194,2015-10-19,2334
195,2015-10-20,2317
196,2015-10-21,2329
197,2015-10-22,2310
198,2015-10-23,2350
199,2015-10-26,2365
200,2015-10-27,2370
201,2015-10-28,2363
202,2015-10-29,2321
203,2015-10-30,2367
204,2015-11-02,2338
205,2015-11-04,2417
206,2015-11-05,2474
207,2015-11-06,2490
208,2015-11-09,2510
209,2015-11-10,2428
210,2015-11-11,2512
211,2015-11-12,2509
212,2015-11-13,2541
213,2015-11-16,2475
214,2015-11-17,2496
215,2015-11-18,2495
216,2015-11-19,2529
217,2015-11-20,2614
218,2015-11-24,2711
219,2015-11-25,2637
220,2015-11-26,2637
221,2015-11-27,2618
222,2015-11-30,2572
223,2015-12-01,2628
224,2015-12-02,2557
225,2015-12-03,2547
226,2015-12-04,2496
227,2015-12-07,2547
228,2015-12-08,2542
229,2015-12-09,2465
230,2015-12-10,2430
231,2015-12-11,2398
232,2015-12-14,2384
233,2015-12-15,2339
234,2015-12-16,2351
235,2015-12-17,2420
236,2015-12-18,2397
237,2015-12-21,2376
238,2015-12-22,2385
239,2015-12-24,2347
240,2015-12-25,2349
241,2015-12-28,2301
242,2015-12-29,2343
243,2015-12-30,2375
