,date,closing price
95,2015-05-26,2040
96,2015-05-27,2030
97,2015-05-28,2070
98,2015-05-29,2070
99,2015-06-01,2090
100,2015-06-02,2030
101,2015-06-03,2030
102,2015-06-04,2040
103,2015-06-05,2040
104,2015-06-08,2040
105,2015-06-09,2010
106,2015-06-10,2020
107,2015-06-11,2030
108,2015-06-12,2050
109,2015-06-15,2040
110,2015-06-16,1990
111,2015-06-17,2020
112,2015-06-18,1990
113,2015-06-19,2020
114,2015-06-22,2050
115,2015-06-23,2070
116,2015-06-24,2060
117,2015-06-25,2030
118,2015-06-26,2020
119,2015-06-29,1980
120,2015-06-30,2000
121,2015-07-01,2020
122,2015-07-02,2000
123,2015-07-03,2000
124,2015-07-06,1970
125,2015-07-07,1990
126,2015-07-08,1940
127,2015-07-09,1920
128,2015-07-10,1950
129,2015-07-13,1970
130,2015-07-14,1980
131,2015-07-15,1990
132,2015-07-16,1980
133,2015-07-17,1980
134,2015-07-21,1980
135,2015-07-22,1970
136,2015-07-23,1990
137,2015-07-24,1960
138,2015-07-27,1940
139,2015-07-28,1930
140,2015-07-29,1940
141,2015-07-30,1940
142,2015-07-31,1950
143,2015-08-03,1940
144,2015-08-04,1970
145,2015-08-05,1970
146,2015-08-06,1960
147,2015-08-07,1970
148,2015-08-10,1990
149,2015-08-11,1970
150,2015-08-12,1960
151,2015-08-13,1960
152,2015-08-14,1940
153,2015-08-17,1930
154,2015-08-18,1940
155,2015-08-19,1920
156,2015-08-20,1910
157,2015-08-21,1870
158,2015-08-24,1730
159,2015-08-25,1740
160,2015-08-26,1770
161,2015-08-27,1750
162,2015-08-28,1800
163,2015-08-31,1780
164,2015-09-01,1740
165,2015-09-02,1730
166,2015-09-03,1720
167,2015-09-04,1720
168,2015-09-07,1720
169,2015-09-08,1710
170,2015-09-09,1760
171,2015-09-10,1730
172,2015-09-11,1750
173,2015-09-14,1740
174,2015-09-15,1740
175,2015-09-16,1720
176,2015-09-17,1740
177,2015-09-18,1720
178,2015-09-24,1710
179,2015-09-25,1740
180,2015-09-28,1720
181,2015-09-29,1680
182,2015-09-30,1700
183,2015-10-01,1710
184,2015-10-02,1710
185,2015-10-05,1710
186,2015-10-06,1720
187,2015-10-07,1720
188,2015-10-08,1710
189,2015-10-09,1730
190,2015-10-13,1730
191,2015-10-14,1710
192,2015-10-15,1720
193,2015-10-16,1730
194,2015-10-19,1710
195,2015-10-20,1720
196,2015-10-21,1740
197,2015-10-22,1740
198,2015-10-23,1750
199,2015-10-26,1760
200,2015-10-27,1740
201,2015-10-28,1720
202,2015-10-29,1710
203,2015-10-30,1700
204,2015-11-02,1700
205,2015-11-04,1710
206,2015-11-05,1700
207,2015-11-06,1700
208,2015-11-09,1730
209,2015-11-10,1740
210,2015-11-11,1740
211,2015-11-12,1760
212,2015-11-13,1750
213,2015-11-16,1750
214,2015-11-17,1780
215,2015-11-18,1780
216,2015-11-19,1810
217,2015-11-20,1810
218,2015-11-24,1820
219,2015-11-25,1800
220,2015-11-26,1790
221,2015-11-27,1760
222,2015-11-30,1740
223,2015-12-01,1770
224,2015-12-02,1760
225,2015-12-03,1760
226,2015-12-04,1730
227,2015-12-07,1740
228,2015-12-08,1720
229,2015-12-09,1710
230,2015-12-10,1710
231,2015-12-11,1720
232,2015-12-14,1720
233,2015-12-15,1710
234,2015-12-16,1720
235,2015-12-17,1740
236,2015-12-18,1750
237,2015-12-21,1740
238,2015-12-22,1730
239,2015-12-24,1720
240,2015-12-25,1720
241,2015-12-28,1750
242,2015-12-29,1760
243,2015-12-30,1760
