,date,closing price
151,2015-08-13,1565
152,2015-08-14,1572
153,2015-08-17,1577
154,2015-08-18,1522
155,2015-08-19,1520
156,2015-08-20,1494
157,2015-08-21,1445
158,2015-08-24,1329
159,2015-08-25,1362
160,2015-08-26,1481
161,2015-08-27,1488
162,2015-08-28,1500
163,2015-08-31,1536
164,2015-09-01,1487
165,2015-09-02,1460
166,2015-09-03,1504
167,2015-09-04,1440
168,2015-09-07,1418
169,2015-09-08,1351
170,2015-09-09,1447
171,2015-09-10,1412
172,2015-09-11,1480
173,2015-09-14,1414
174,2015-09-15,1415
175,2015-09-16,1403
176,2015-09-17,1424
177,2015-09-18,1436
178,2015-09-24,1423
179,2015-09-25,1429
180,2015-09-28,1419
181,2015-09-29,1347
182,2015-09-30,1364
183,2015-10-01,1412
184,2015-10-02,1484
185,2015-10-05,1486
186,2015-10-06,1450
187,2015-10-07,1471
188,2015-10-08,1493
189,2015-10-09,1515
190,2015-10-13,1545
191,2015-10-14,1417
192,2015-10-15,1368
193,2015-10-16,1329
194,2015-10-19,1274
195,2015-10-20,1262
196,2015-10-21,1319
197,2015-10-22,1330
198,2015-10-23,1353
199,2015-10-26,1341
200,2015-10-27,1332
201,2015-10-28,1340
202,2015-10-29,1354
203,2015-10-30,1332
204,2015-11-02,1317
205,2015-11-04,1332
206,2015-11-05,1316
207,2015-11-06,1347
208,2015-11-09,1350
209,2015-11-10,1347
210,2015-11-11,1379
211,2015-11-12,1379
212,2015-11-13,1383
213,2015-11-16,1382
214,2015-11-17,1374
215,2015-11-18,1373
216,2015-11-19,1363
217,2015-11-20,1382
218,2015-11-24,1410
219,2015-11-25,1399
220,2015-11-26,1398
221,2015-11-27,1375
222,2015-11-30,1381
223,2015-12-01,1349
224,2015-12-02,1346
225,2015-12-03,1371
226,2015-12-04,1351
227,2015-12-07,1350
228,2015-12-08,1372
229,2015-12-09,1380
230,2015-12-10,1349
231,2015-12-11,1369
232,2015-12-14,1370
233,2015-12-15,1329
234,2015-12-16,1372
235,2015-12-17,1381
236,2015-12-18,1364
237,2015-12-21,1340
238,2015-12-22,1355
239,2015-12-24,1330
240,2015-12-25,1334
241,2015-12-28,1337
242,2015-12-29,1356
243,2015-12-30,1372
