,date,closing price
98,2015-05-29,1082
99,2015-06-01,1082
100,2015-06-02,1081
101,2015-06-03,1078
102,2015-06-04,1077
103,2015-06-05,1088
104,2015-06-08,1091
105,2015-06-09,1101
106,2015-06-10,1100
107,2015-06-11,1127
108,2015-06-12,1124
109,2015-06-15,1125
110,2015-06-16,1125
111,2015-06-17,1133
112,2015-06-18,1125
113,2015-06-19,1150
114,2015-06-22,1128
115,2015-06-23,1141
116,2015-06-24,1125
117,2015-06-25,1094
118,2015-06-26,1056
119,2015-06-29,1052
120,2015-06-30,1067
121,2015-07-01,1089
122,2015-07-02,1092
123,2015-07-03,1089
124,2015-07-06,1053
125,2015-07-07,1073
126,2015-07-08,1046
127,2015-07-09,1032
128,2015-07-10,1033
129,2015-07-13,1064
130,2015-07-14,1086
131,2015-07-15,1089
132,2015-07-16,1097
133,2015-07-17,1109
134,2015-07-21,1109
135,2015-07-22,1088
136,2015-07-23,1104
137,2015-07-24,1100
138,2015-07-27,1093
139,2015-07-28,1115
140,2015-07-29,1117
141,2015-07-30,1104
142,2015-07-31,1103
143,2015-08-03,1120
144,2015-08-04,1180
145,2015-08-05,1163
146,2015-08-06,1136
147,2015-08-07,1144
148,2015-08-10,1153
149,2015-08-11,1147
150,2015-08-12,1150
151,2015-08-13,1149
152,2015-08-14,1143
153,2015-08-17,1143
154,2015-08-18,1131
155,2015-08-19,1121
156,2015-08-20,1110
157,2015-08-21,1068
158,2015-08-24,1004
159,2015-08-25,979
160,2015-08-26,1020
161,2015-08-27,997
162,2015-08-28,1072
163,2015-08-31,1087
164,2015-09-01,1032
165,2015-09-02,1027
166,2015-09-03,1009
167,2015-09-04,1012
168,2015-09-07,1017
169,2015-09-08,1001
170,2015-09-09,1000
171,2015-09-10,1030
172,2015-09-11,1037
173,2015-09-14,1047
174,2015-09-15,1023
175,2015-09-16,1055
176,2015-09-17,1053
177,2015-09-18,1033
178,2015-09-24,1042
179,2015-09-25,1053
180,2015-09-28,1058
181,2015-09-29,1023
182,2015-09-30,1076
183,2015-10-01,1090
184,2015-10-02,1071
185,2015-10-05,1076
186,2015-10-06,1082
187,2015-10-07,1093
188,2015-10-08,1057
189,2015-10-09,1068
190,2015-10-13,1083
191,2015-10-14,1063
192,2015-10-15,1091
193,2015-10-16,1065
194,2015-10-19,1065
195,2015-10-20,1080
196,2015-10-21,1087
197,2015-10-22,1096
198,2015-10-23,1108
199,2015-10-26,1116
200,2015-10-27,1090
201,2015-10-28,1105
202,2015-10-29,1118
203,2015-10-30,1127
204,2015-11-02,1109
205,2015-11-04,1144
206,2015-11-05,1098
207,2015-11-06,1120
208,2015-11-09,1142
209,2015-11-10,1144
210,2015-11-11,1146
211,2015-11-12,1175
212,2015-11-13,1179
213,2015-11-16,1190
214,2015-11-17,1189
215,2015-11-18,1176
216,2015-11-19,1181
217,2015-11-20,1200
218,2015-11-24,1210
219,2015-11-25,1213
220,2015-11-26,1198
221,2015-11-27,1195
222,2015-11-30,1210
223,2015-12-01,1257
224,2015-12-02,1243
225,2015-12-03,1244
226,2015-12-04,1226
227,2015-12-07,1229
228,2015-12-08,1223
229,2015-12-09,1198
230,2015-12-10,1214
231,2015-12-11,1205
232,2015-12-14,1198
233,2015-12-15,1196
234,2015-12-16,1212
235,2015-12-17,1254
236,2015-12-18,1237
237,2015-12-21,1231
238,2015-12-22,1224
239,2015-12-24,1193
240,2015-12-25,1204
241,2015-12-28,1195
242,2015-12-29,1213
243,2015-12-30,1210
