,date,closing price
89,2015-05-18,1075
90,2015-05-19,1094
91,2015-05-20,1095
92,2015-05-21,1114
93,2015-05-22,1201
94,2015-05-25,1201
95,2015-05-26,1184
96,2015-05-27,1199
97,2015-05-28,1188
98,2015-05-29,1179
99,2015-06-01,1195
100,2015-06-02,1216
101,2015-06-03,1212
102,2015-06-04,1217
103,2015-06-05,1199
104,2015-06-08,1176
105,2015-06-09,1152
106,2015-06-10,1162
107,2015-06-11,1168
108,2015-06-12,1177
109,2015-06-15,1184
110,2015-06-16,1168
111,2015-06-17,1143
112,2015-06-18,1120
113,2015-06-19,1155
114,2015-06-22,1164
115,2015-06-23,1170
116,2015-06-24,1170
117,2015-06-25,1169
118,2015-06-26,1150
119,2015-06-29,1099
120,2015-06-30,1085
121,2015-07-01,1110
122,2015-07-02,1132
123,2015-07-03,1137
124,2015-07-06,1113
125,2015-07-07,1125
126,2015-07-08,1085
127,2015-07-09,1091
128,2015-07-10,1086
129,2015-07-13,1125
130,2015-07-14,1134
131,2015-07-15,1113
132,2015-07-16,1133
133,2015-07-17,1119
134,2015-07-21,1124
135,2015-07-22,1080
136,2015-07-23,1080
137,2015-07-24,1065
138,2015-07-27,1038
139,2015-07-28,1048
140,2015-07-29,1035
141,2015-07-30,1037
142,2015-07-31,1064
143,2015-08-03,1060
144,2015-08-04,1061
145,2015-08-05,1100
146,2015-08-06,1139
147,2015-08-07,1119
148,2015-08-10,1138
149,2015-08-11,1161
150,2015-08-12,1138
151,2015-08-13,1130
152,2015-08-14,1127
153,2015-08-17,1139
154,2015-08-18,1107
155,2015-08-19,1107
156,2015-08-20,1080
157,2015-08-21,1020
158,2015-08-24,943
159,2015-08-25,919
160,2015-08-26,954
161,2015-08-27,951
162,2015-08-28,989
163,2015-08-31,989
164,2015-09-01,973
165,2015-09-02,955
166,2015-09-03,955
167,2015-09-04,938
168,2015-09-07,922
169,2015-09-08,923
170,2015-09-09,960
171,2015-09-10,947
172,2015-09-11,954
173,2015-09-14,928
174,2015-09-15,915
175,2015-09-16,932
176,2015-09-17,957
177,2015-09-18,938
178,2015-09-24,905
179,2015-09-25,936
180,2015-09-28,933
181,2015-09-29,907
182,2015-09-30,936
183,2015-10-01,961
184,2015-10-02,961
185,2015-10-05,969
186,2015-10-06,996
187,2015-10-07,1001
188,2015-10-08,1011
189,2015-10-09,1022
190,2015-10-13,1004
191,2015-10-14,989
192,2015-10-15,998
193,2015-10-16,1005
194,2015-10-19,1005
195,2015-10-20,995
196,2015-10-21,1039
197,2015-10-22,1025
198,2015-10-23,1050
199,2015-10-26,1045
200,2015-10-27,1037
201,2015-10-28,1044
202,2015-10-29,1052
203,2015-10-30,1043
204,2015-11-02,1022
205,2015-11-04,1044
206,2015-11-05,1063
207,2015-11-06,1076
208,2015-11-09,1089
209,2015-11-10,1083
210,2015-11-11,1086
211,2015-11-12,1088
212,2015-11-13,1089
213,2015-11-16,1073
214,2015-11-17,1102
215,2015-11-18,1066
216,2015-11-19,1055
217,2015-11-20,1077
218,2015-11-24,1082
219,2015-11-25,1074
220,2015-11-26,1062
221,2015-11-27,1064
222,2015-11-30,1070
223,2015-12-01,1095
224,2015-12-02,1094
225,2015-12-03,1093
226,2015-12-04,1064
227,2015-12-07,1068
228,2015-12-08,1048
229,2015-12-09,1039
230,2015-12-10,1013
231,2015-12-11,1018
232,2015-12-14,1012
233,2015-12-15,989
234,2015-12-16,996
235,2015-12-17,1038
236,2015-12-18,1006
237,2015-12-21,981
238,2015-12-22,978
239,2015-12-24,972
240,2015-12-25,959
241,2015-12-28,976
242,2015-12-29,990
243,2015-12-30,985
