,date,closing price
117,2015-06-25,2228
118,2015-06-26,2208
119,2015-06-29,2200
120,2015-06-30,2188
121,2015-07-01,2198
122,2015-07-02,2212
123,2015-07-03,2182
124,2015-07-06,2156
125,2015-07-07,2174
126,2015-07-08,2148
127,2015-07-09,2140
128,2015-07-10,2152
129,2015-07-13,2176
130,2015-07-14,2208
131,2015-07-15,2204
132,2015-07-16,2218
133,2015-07-17,2234
134,2015-07-21,2236
135,2015-07-22,2208
136,2015-07-23,2206
137,2015-07-24,2190
138,2015-07-27,2164
139,2015-07-28,2164
140,2015-07-29,2166
141,2015-07-30,2176
142,2015-07-31,2182
143,2015-08-03,2194
144,2015-08-04,2208
145,2015-08-05,2210
146,2015-08-06,2216
147,2015-08-07,2220
148,2015-08-10,2210
149,2015-08-11,2204
150,2015-08-12,2206
151,2015-08-13,2210
152,2015-08-14,2220
153,2015-08-17,2232
154,2015-08-18,2236
155,2015-08-19,2228
156,2015-08-20,2232
157,2015-08-21,2190
158,2015-08-24,2158
159,2015-08-25,2104
160,2015-08-26,2108
161,2015-08-27,2124
162,2015-08-28,2156
163,2015-08-31,2168
164,2015-09-01,2112
165,2015-09-02,2112
166,2015-09-03,2114
167,2015-09-04,2094
168,2015-09-07,2080
169,2015-09-08,2060
170,2015-09-09,2106
171,2015-09-10,2080
172,2015-09-11,2090
173,2015-09-14,2090
174,2015-09-15,2096
175,2015-09-16,2104
176,2015-09-17,2118
177,2015-09-18,2116
178,2015-09-24,2164
179,2015-09-25,2186
180,2015-09-28,2140
181,2015-09-29,2096
182,2015-09-30,2118
183,2015-10-01,2088
184,2015-10-02,2088
185,2015-10-05,2070
186,2015-10-06,2078
187,2015-10-07,2076
188,2015-10-08,2072
189,2015-10-09,2066
190,2015-10-13,2072
191,2015-10-14,2054
192,2015-10-15,2068
193,2015-10-16,2064
194,2015-10-19,2066
195,2015-10-20,2080
196,2015-10-21,2078
197,2015-10-22,2082
198,2015-10-23,2084
199,2015-10-26,2092
200,2015-10-27,2088
201,2015-10-28,2100
202,2015-10-29,2112
203,2015-10-30,2126
204,2015-11-02,2104
205,2015-11-04,2112
206,2015-11-05,2134
207,2015-11-06,2128
208,2015-11-09,2146
209,2015-11-10,2138
210,2015-11-11,2156
211,2015-11-12,2158
212,2015-11-13,2142
213,2015-11-16,2176
214,2015-11-17,2210
215,2015-11-18,2212
216,2015-11-19,2210
217,2015-11-20,2216
218,2015-11-24,2244
219,2015-11-25,2236
220,2015-11-26,2244
221,2015-11-27,2242
222,2015-11-30,2224
223,2015-12-01,2222
224,2015-12-02,2164
225,2015-12-03,2144
226,2015-12-04,2164
227,2015-12-07,2190
228,2015-12-08,2190
229,2015-12-09,2158
230,2015-12-10,2138
231,2015-12-11,2142
232,2015-12-14,2110
233,2015-12-15,2090
234,2015-12-16,2112
235,2015-12-17,2128
236,2015-12-18,2122
237,2015-12-21,2126
238,2015-12-22,2108
239,2015-12-24,2090
240,2015-12-25,2118
241,2015-12-28,2124
242,2015-12-29,2140
243,2015-12-30,2158
