,date,closing price
83,2012-05-07,1375
84,2012-05-08,1375
85,2012-05-09,1330
86,2012-05-10,1330
87,2012-05-11,1305
88,2012-05-14,1305
89,2012-05-15,1335
90,2012-05-16,1320
91,2012-05-17,1370
92,2012-05-18,1315
93,2012-05-21,1320
94,2012-05-22,1340
95,2012-05-23,1300
96,2012-05-24,1325
97,2012-05-25,1320
98,2012-05-28,1360
99,2012-05-29,1375
100,2012-05-30,1370
101,2012-05-31,1345
102,2012-06-01,1315
103,2012-06-04,1295
104,2012-06-05,1330
105,2012-06-06,1355
106,2012-06-07,1375
107,2012-06-08,1335
108,2012-06-11,1360
109,2012-06-12,1385
110,2012-06-13,1395
111,2012-06-14,1395
112,2012-06-15,1385
113,2012-06-18,1420
114,2012-06-19,1395
115,2012-06-20,1395
116,2012-06-21,1415
117,2012-06-22,1415
118,2012-06-25,1390
119,2012-06-26,1385
120,2012-06-27,1415
121,2012-06-28,1470
122,2012-06-29,1495
123,2012-07-02,1480
124,2012-07-03,1490
125,2012-07-04,1495
126,2012-07-05,1480
127,2012-07-06,1465
128,2012-07-09,1450
129,2012-07-10,1440
130,2012-07-11,1445
131,2012-07-12,1410
132,2012-07-13,1425
133,2012-07-17,1415
134,2012-07-18,1425
135,2012-07-19,1445
136,2012-07-20,1415
137,2012-07-23,1390
138,2012-07-24,1380
139,2012-07-25,1355
140,2012-07-26,1370
141,2012-07-27,1395
142,2012-07-30,1420
143,2012-07-31,1445
144,2012-08-01,1420
145,2012-08-02,1430
146,2012-08-03,1385
147,2012-08-06,1425
148,2012-08-07,1430
149,2012-08-08,1465
150,2012-08-09,1470
151,2012-08-10,1465
152,2012-08-13,1445
153,2012-08-14,1460
154,2012-08-15,1455
155,2012-08-16,1470
156,2012-08-17,1495
157,2012-08-20,1500
158,2012-08-21,1490
159,2012-08-22,1470
160,2012-08-23,1485
161,2012-08-24,1460
162,2012-08-27,1470
163,2012-08-28,1495
164,2012-08-29,1490
165,2012-08-30,1455
166,2012-08-31,1430
167,2012-09-03,1455
168,2012-09-04,1445
169,2012-09-05,1435
170,2012-09-06,1420
171,2012-09-07,1460
172,2012-09-10,1450
173,2012-09-11,1430
174,2012-09-12,1460
175,2012-09-13,1460
176,2012-09-14,1480
177,2012-09-18,1485
178,2012-09-19,1505
179,2012-09-20,1470
180,2012-09-21,1460
181,2012-09-24,1455
182,2012-09-25,1490
183,2012-09-26,1460
184,2012-09-27,1380
185,2012-09-28,1350
186,2012-10-01,1350
187,2012-10-02,1315
188,2012-10-03,1320
189,2012-10-04,1370
190,2012-10-05,1370
191,2012-10-09,1350
192,2012-10-10,1305
193,2012-10-11,1290
194,2012-10-12,1305
195,2012-10-15,1310
196,2012-10-16,1345
197,2012-10-17,1335
198,2012-10-18,1375
199,2012-10-19,1380
200,2012-10-22,1390
201,2012-10-23,1390
202,2012-10-24,1385
203,2012-10-25,1415
204,2012-10-26,1380
205,2012-10-29,1380
206,2012-10-30,1335
207,2012-10-31,1405
208,2012-11-01,1395
209,2012-11-02,1380
210,2012-11-05,1370
211,2012-11-06,1345
212,2012-11-07,1325
213,2012-11-08,1300
214,2012-11-09,1285
215,2012-11-12,1240
216,2012-11-13,1255
217,2012-11-14,1255
218,2012-11-15,1280
219,2012-11-16,1300
220,2012-11-19,1320
221,2012-11-20,1305
222,2012-11-21,1315
223,2012-11-22,1325
224,2012-11-26,1325
225,2012-11-27,1325
226,2012-11-28,1300
227,2012-11-29,1315
228,2012-11-30,1310
229,2012-12-03,1315
230,2012-12-04,1305
231,2012-12-05,1330
232,2012-12-06,1350
233,2012-12-07,1360
234,2012-12-10,1350
235,2012-12-11,1340
236,2012-12-12,1350
237,2012-12-13,1380
238,2012-12-14,1370
239,2012-12-17,1380
240,2012-12-18,1385
241,2012-12-19,1415
242,2012-12-20,1405
243,2012-12-21,1370
244,2012-12-25,1390
245,2012-12-26,1415
246,2012-12-27,1455
247,2012-12-28,1455
