,date,closing price
102,2012-06-01,1218
103,2012-06-04,1154
104,2012-06-05,1189
105,2012-06-06,1239
106,2012-06-07,1271
107,2012-06-08,1252
108,2012-06-11,1285
109,2012-06-12,1292
110,2012-06-13,1292
111,2012-06-14,1281
112,2012-06-15,1297
113,2012-06-18,1313
114,2012-06-19,1324
115,2012-06-20,1365
116,2012-06-21,1379
117,2012-06-22,1384
118,2012-06-25,1364
119,2012-06-26,1342
120,2012-06-27,1372
121,2012-06-28,1416
122,2012-06-29,1447
123,2012-07-02,1440
124,2012-07-03,1446
125,2012-07-04,1425
126,2012-07-05,1404
127,2012-07-06,1390
128,2012-07-09,1385
129,2012-07-10,1363
130,2012-07-11,1378
131,2012-07-12,1363
132,2012-07-13,1356
133,2012-07-17,1383
134,2012-07-18,1391
135,2012-07-19,1386
136,2012-07-20,1355
137,2012-07-23,1330
138,2012-07-24,1320
139,2012-07-25,1297
140,2012-07-26,1332
141,2012-07-27,1380
142,2012-07-30,1428
143,2012-07-31,1461
144,2012-08-01,1437
145,2012-08-02,1425
146,2012-08-03,1415
147,2012-08-06,1418
148,2012-08-07,1424
149,2012-08-08,1420
150,2012-08-09,1438
151,2012-08-10,1416
152,2012-08-13,1417
153,2012-08-14,1417
154,2012-08-15,1408
155,2012-08-16,1400
156,2012-08-17,1421
157,2012-08-20,1400
158,2012-08-21,1409
159,2012-08-22,1418
160,2012-08-23,1412
161,2012-08-24,1390
162,2012-08-27,1379
163,2012-08-28,1349
164,2012-08-29,1331
165,2012-08-30,1308
166,2012-08-31,1303
167,2012-09-03,1311
168,2012-09-04,1298
169,2012-09-05,1302
170,2012-09-06,1310
171,2012-09-07,1337
172,2012-09-10,1334
173,2012-09-11,1310
174,2012-09-12,1327
175,2012-09-13,1318
176,2012-09-14,1357
177,2012-09-18,1395
178,2012-09-19,1392
179,2012-09-20,1357
180,2012-09-21,1375
181,2012-09-24,1401
182,2012-09-25,1405
183,2012-09-26,1379
184,2012-09-27,1381
185,2012-09-28,1372
186,2012-10-01,1341
187,2012-10-02,1340
188,2012-10-03,1358
189,2012-10-04,1402
190,2012-10-05,1428
191,2012-10-09,1445
192,2012-10-10,1436
193,2012-10-11,1396
194,2012-10-12,1403
195,2012-10-15,1402
196,2012-10-16,1430
197,2012-10-17,1441
198,2012-10-18,1448
199,2012-10-19,1461
200,2012-10-22,1464
201,2012-10-23,1452
202,2012-10-24,1433
203,2012-10-25,1436
204,2012-10-26,1403
205,2012-10-29,1445
206,2012-10-30,1406
207,2012-10-31,1433
208,2012-11-01,1471
209,2012-11-02,1495
210,2012-11-05,1490
211,2012-11-06,1486
212,2012-11-07,1479
213,2012-11-08,1449
214,2012-11-09,1434
215,2012-11-12,1413
216,2012-11-13,1400
217,2012-11-14,1420
218,2012-11-15,1470
219,2012-11-16,1480
220,2012-11-19,1486
221,2012-11-20,1465
222,2012-11-21,1440
223,2012-11-22,1449
224,2012-11-26,1429
225,2012-11-27,1466
226,2012-11-28,1465
227,2012-11-29,1441
228,2012-11-30,1424
229,2012-12-03,1458
230,2012-12-04,1466
231,2012-12-05,1450
232,2012-12-06,1457
233,2012-12-07,1449
234,2012-12-10,1446
235,2012-12-11,1430
236,2012-12-12,1443
237,2012-12-13,1452
238,2012-12-14,1447
239,2012-12-17,1478
240,2012-12-18,1541
241,2012-12-19,1552
242,2012-12-20,1560
243,2012-12-21,1554
244,2012-12-25,1618
245,2012-12-26,1613
246,2012-12-27,1633
247,2012-12-28,1638
