,date,closing price
93,2011-05-24,1285
94,2011-05-25,1265
95,2011-05-26,1302
96,2011-05-27,1307
97,2011-05-30,1314
98,2011-05-31,1337
99,2011-06-01,1322
100,2011-06-02,1314
101,2011-06-03,1286
102,2011-06-06,1300
103,2011-06-07,1345
104,2011-06-08,1376
105,2011-06-09,1376
106,2011-06-10,1375
107,2011-06-13,1360
108,2011-06-14,1362
109,2011-06-15,1369
110,2011-06-16,1351
111,2011-06-17,1300
112,2011-06-20,1309
113,2011-06-21,1339
114,2011-06-22,1339
115,2011-06-23,1345
116,2011-06-24,1356
117,2011-06-27,1321
118,2011-06-28,1347
119,2011-06-29,1378
120,2011-06-30,1380
121,2011-07-01,1351
122,2011-07-04,1386
123,2011-07-05,1384
124,2011-07-06,1376
125,2011-07-07,1421
126,2011-07-08,1457
127,2011-07-11,1463
128,2011-07-12,1432
129,2011-07-13,1439
130,2011-07-14,1479
131,2011-07-15,1499
132,2011-07-19,1464
133,2011-07-20,1469
134,2011-07-21,1471
135,2011-07-22,1443
136,2011-07-25,1423
137,2011-07-26,1431
138,2011-07-27,1426
139,2011-07-28,1400
140,2011-07-29,1360
141,2011-08-01,1380
142,2011-08-02,1362
143,2011-08-03,1352
144,2011-08-04,1323
145,2011-08-05,1291
146,2011-08-08,1282
147,2011-08-09,1269
148,2011-08-10,1320
149,2011-08-11,1327
150,2011-08-12,1340
151,2011-08-15,1334
152,2011-08-16,1312
153,2011-08-17,1289
154,2011-08-18,1248
155,2011-08-19,1235
156,2011-08-22,1214
157,2011-08-23,1217
158,2011-08-24,1206
159,2011-08-25,1220
160,2011-08-26,1221
161,2011-08-29,1232
162,2011-08-30,1252
163,2011-08-31,1265
164,2011-09-01,1247
165,2011-09-02,1221
166,2011-09-05,1217
167,2011-09-06,1208
168,2011-09-07,1229
169,2011-09-08,1222
170,2011-09-09,1233
171,2011-09-12,1213
172,2011-09-13,1242
173,2011-09-14,1232
174,2011-09-15,1285
175,2011-09-16,1325
176,2011-09-20,1296
177,2011-09-21,1297
178,2011-09-22,1297
179,2011-09-26,1266
180,2011-09-27,1327
181,2011-09-28,1303
182,2011-09-29,1335
183,2011-09-30,1332
184,2011-10-03,1330
185,2011-10-04,1305
186,2011-10-05,1264
187,2011-10-06,1271
188,2011-10-07,1273
189,2011-10-11,1272
190,2011-10-12,1241
191,2011-10-13,1221
192,2011-10-14,1209
193,2011-10-17,1223
194,2011-10-18,1222
195,2011-10-19,1231
196,2011-10-20,1254
197,2011-10-21,1238
198,2011-10-24,1248
199,2011-10-25,1232
200,2011-10-26,1226
201,2011-10-27,1234
202,2011-10-28,1234
203,2011-10-31,1238
204,2011-11-01,1238
205,2011-11-02,1235
206,2011-11-04,1267
207,2011-11-07,1261
208,2011-11-08,1226
209,2011-11-09,1243
210,2011-11-10,1219
211,2011-11-11,1210
212,2011-11-14,1255
213,2011-11-15,1249
214,2011-11-16,1237
215,2011-11-17,1227
216,2011-11-18,1214
217,2011-11-21,1221
218,2011-11-22,1219
219,2011-11-24,1218
220,2011-11-25,1203
221,2011-11-28,1207
222,2011-11-29,1234
223,2011-11-30,1237
224,2011-12-01,1242
225,2011-12-02,1260
226,2011-12-05,1292
227,2011-12-06,1283
228,2011-12-07,1303
229,2011-12-08,1313
230,2011-12-09,1297
231,2011-12-12,1287
232,2011-12-13,1345
233,2011-12-14,1347
234,2011-12-15,1340
235,2011-12-16,1373
236,2011-12-19,1343
237,2011-12-20,1362
238,2011-12-21,1368
239,2011-12-22,1344
240,2011-12-26,1339
241,2011-12-27,1352
242,2011-12-28,1363
243,2011-12-29,1362
244,2011-12-30,1390
