,date,closing price
93,2011-05-24,1750
94,2011-05-25,1740
95,2011-05-26,1770
96,2011-05-27,1760
97,2011-05-30,1750
98,2011-05-31,1770
99,2011-06-01,1760
100,2011-06-02,1730
101,2011-06-03,1710
102,2011-06-06,1710
103,2011-06-07,1700
104,2011-06-08,1690
105,2011-06-09,1690
106,2011-06-10,1690
107,2011-06-13,1680
108,2011-06-14,1700
109,2011-06-15,1700
110,2011-06-16,1680
111,2011-06-17,1650
112,2011-06-20,1660
113,2011-06-21,1680
114,2011-06-22,1720
115,2011-06-23,1720
116,2011-06-24,1740
117,2011-06-27,1720
118,2011-06-28,1720
119,2011-06-29,1770
120,2011-06-30,1800
121,2011-07-01,1770
122,2011-07-04,1810
123,2011-07-05,1810
124,2011-07-06,1800
125,2011-07-07,1830
126,2011-07-08,1820
127,2011-07-11,1790
128,2011-07-12,1780
129,2011-07-13,1800
130,2011-07-14,1810
131,2011-07-15,1800
132,2011-07-19,1790
133,2011-07-20,1800
134,2011-07-21,1790
135,2011-07-22,1820
136,2011-07-25,1790
137,2011-07-26,1790
138,2011-07-27,1770
139,2011-07-28,1770
140,2011-07-29,1770
141,2011-08-01,1780
142,2011-08-02,1750
143,2011-08-03,1710
144,2011-08-04,1710
145,2011-08-05,1680
146,2011-08-08,1660
147,2011-08-09,1630
148,2011-08-10,1670
149,2011-08-11,1680
150,2011-08-12,1660
151,2011-08-15,1670
152,2011-08-16,1680
153,2011-08-17,1670
154,2011-08-18,1670
155,2011-08-19,1670
156,2011-08-22,1660
157,2011-08-23,1680
158,2011-08-24,1690
159,2011-08-25,1690
160,2011-08-26,1680
161,2011-08-29,1670
162,2011-08-30,1690
163,2011-08-31,1700
164,2011-09-01,1710
165,2011-09-02,1690
166,2011-09-05,1670
167,2011-09-06,1670
168,2011-09-07,1680
169,2011-09-08,1700
170,2011-09-09,1690
171,2011-09-12,1670
172,2011-09-13,1680
173,2011-09-14,1670
174,2011-09-15,1680
175,2011-09-16,1730
176,2011-09-20,1700
177,2011-09-21,1670
178,2011-09-22,1630
179,2011-09-26,1610
180,2011-09-27,1630
181,2011-09-28,1680
182,2011-09-29,1700
183,2011-09-30,1720
184,2011-10-03,1690
185,2011-10-04,1660
186,2011-10-05,1630
187,2011-10-06,1640
188,2011-10-07,1640
189,2011-10-11,1660
190,2011-10-12,1670
191,2011-10-13,1670
192,2011-10-14,1630
193,2011-10-17,1640
194,2011-10-18,1630
195,2011-10-19,1630
196,2011-10-20,1620
197,2011-10-21,1600
198,2011-10-24,1610
199,2011-10-25,1580
200,2011-10-26,1610
201,2011-10-27,1590
202,2011-10-28,1620
203,2011-10-31,1630
204,2011-11-01,1620
205,2011-11-02,1600
206,2011-11-04,1600
207,2011-11-07,1590
208,2011-11-08,1580
209,2011-11-09,1570
210,2011-11-10,1540
211,2011-11-11,1490
212,2011-11-14,1500
213,2011-11-15,1490
214,2011-11-16,1480
215,2011-11-17,1470
216,2011-11-18,1420
217,2011-11-21,1450
218,2011-11-22,1450
219,2011-11-24,1440
220,2011-11-25,1440
221,2011-11-28,1450
222,2011-11-29,1480
223,2011-11-30,1490
224,2011-12-01,1510
225,2011-12-02,1510
226,2011-12-05,1540
227,2011-12-06,1490
228,2011-12-07,1530
229,2011-12-08,1550
230,2011-12-09,1530
231,2011-12-12,1540
232,2011-12-13,1540
233,2011-12-14,1520
234,2011-12-15,1520
235,2011-12-16,1490
236,2011-12-19,1480
237,2011-12-20,1500
238,2011-12-21,1520
239,2011-12-22,1530
240,2011-12-26,1520
241,2011-12-27,1520
242,2011-12-28,1500
243,2011-12-29,1510
244,2011-12-30,1530
