,date,closing price
87,2011-05-16,1155
88,2011-05-17,1156.5
89,2011-05-18,1176
90,2011-05-19,1174.5
91,2011-05-20,1168
92,2011-05-23,1174
93,2011-05-24,1183
94,2011-05-25,1188.5
95,2011-05-26,1190
96,2011-05-27,1188.5
97,2011-05-30,1192.5
98,2011-05-31,1203
99,2011-06-01,1213.5
100,2011-06-02,1204.5
101,2011-06-03,1193
102,2011-06-06,1196.5
103,2011-06-07,1204.5
104,2011-06-08,1199.5
105,2011-06-09,1201.5
106,2011-06-10,1207
107,2011-06-13,1206.5
108,2011-06-14,1210.5
109,2011-06-15,1204
110,2011-06-16,1184
111,2011-06-17,1174
112,2011-06-20,1189
113,2011-06-21,1206
114,2011-06-22,1219
115,2011-06-23,1249.5
116,2011-06-24,1245
117,2011-06-27,1240
118,2011-06-28,1255.5
119,2011-06-29,1277
120,2011-06-30,1275
121,2011-07-01,1268
122,2011-07-04,1265.5
123,2011-07-05,1255
124,2011-07-06,1268.5
125,2011-07-07,1262
126,2011-07-08,1267.5
127,2011-07-11,1274
128,2011-07-12,1259
129,2011-07-13,1268
130,2011-07-14,1257.5
131,2011-07-15,1260.5
132,2011-07-19,1270.5
133,2011-07-20,1267.5
134,2011-07-21,1253.5
135,2011-07-22,1263.5
136,2011-07-25,1261.5
137,2011-07-26,1279.5
138,2011-07-27,1263.5
139,2011-07-28,1251.5
140,2011-07-29,1241
141,2011-08-01,1240
142,2011-08-02,1240.5
143,2011-08-03,1226
144,2011-08-04,1223
145,2011-08-05,1191
146,2011-08-08,1170.5
147,2011-08-09,1152.5
148,2011-08-10,1164.5
149,2011-08-11,1209
150,2011-08-12,1218
151,2011-08-15,1221.5
152,2011-08-16,1226.5
153,2011-08-17,1222
154,2011-08-18,1232.5
155,2011-08-19,1254
156,2011-08-22,1240.5
157,2011-08-23,1257.5
158,2011-08-24,1243
159,2011-08-25,1235
160,2011-08-26,1197
161,2011-08-29,1192
162,2011-08-30,1196
163,2011-08-31,1210.5
164,2011-09-01,1219
165,2011-09-02,1199.5
166,2011-09-05,1202
167,2011-09-06,1197.5
168,2011-09-07,1223
169,2011-09-08,1230.5
170,2011-09-09,1252
171,2011-09-12,1233
172,2011-09-13,1235
173,2011-09-14,1222
174,2011-09-15,1219
175,2011-09-16,1218.5
176,2011-09-20,1213.5
177,2011-09-21,1206
178,2011-09-22,1221.5
179,2011-09-26,1197.5
180,2011-09-27,1204.5
181,2011-09-28,1233.5
182,2011-09-29,1241
183,2011-09-30,1218.5
184,2011-10-03,1220.5
185,2011-10-04,1211
186,2011-10-05,1195.5
187,2011-10-06,1201.5
188,2011-10-07,1199.5
189,2011-10-11,1202
190,2011-10-12,1209.5
191,2011-10-13,1193.5
192,2011-10-14,1178.5
193,2011-10-17,1178
194,2011-10-18,1177
195,2011-10-19,1173
196,2011-10-20,1186
197,2011-10-21,1179.5
198,2011-10-24,1189.5
199,2011-10-25,1170.5
200,2011-10-26,1170
201,2011-10-27,1172.5
202,2011-10-28,1170.5
203,2011-10-31,1166.5
204,2011-11-01,1159.5
205,2011-11-02,1157
206,2011-11-04,1163
207,2011-11-07,1171
208,2011-11-08,1173
209,2011-11-09,1175
210,2011-11-10,1164.5
211,2011-11-11,1168.5
212,2011-11-14,1175
213,2011-11-15,1180.5
214,2011-11-16,1179.5
215,2011-11-17,1177
216,2011-11-18,1177.5
217,2011-11-21,1199.5
218,2011-11-22,1200.5
219,2011-11-24,1193
220,2011-11-25,1204
221,2011-11-28,1203.5
222,2011-11-29,1212.5
223,2011-11-30,1215
224,2011-12-01,1166
225,2011-12-02,1176
226,2011-12-05,1175.5
227,2011-12-06,1169.5
228,2011-12-07,1212
229,2011-12-08,1224.5
230,2011-12-09,1195
231,2011-12-12,1212.5
232,2011-12-13,1203
233,2011-12-14,1176.5
234,2011-12-15,1171
235,2011-12-16,1154.5
236,2011-12-19,1144.5
237,2011-12-20,1161.5
238,2011-12-21,1158
239,2011-12-22,1163.5
240,2011-12-26,1151
241,2011-12-27,1155
242,2011-12-28,1163
243,2011-12-29,1160.5
244,2011-12-30,1166
