,date,closing price
88,2011-05-17,1640
89,2011-05-18,1660
90,2011-05-19,1655
91,2011-05-20,1605
92,2011-05-23,1620
93,2011-05-24,1610
94,2011-05-25,1605
95,2011-05-26,1620
96,2011-05-27,1665
97,2011-05-30,1665
98,2011-05-31,1675
99,2011-06-01,1650
100,2011-06-02,1630
101,2011-06-03,1610
102,2011-06-06,1600
103,2011-06-07,1630
104,2011-06-08,1625
105,2011-06-09,1610
106,2011-06-10,1595
107,2011-06-13,1580
108,2011-06-14,1625
109,2011-06-15,1630
110,2011-06-16,1675
111,2011-06-17,1615
112,2011-06-20,1625
113,2011-06-21,1650
114,2011-06-22,1690
115,2011-06-23,1695
116,2011-06-24,1690
117,2011-06-27,1670
118,2011-06-28,1690
119,2011-06-29,1725
120,2011-06-30,1775
121,2011-07-01,1780
122,2011-07-04,1790
123,2011-07-05,1790
124,2011-07-06,1815
125,2011-07-07,1835
126,2011-07-08,1820
127,2011-07-11,1820
128,2011-07-12,1780
129,2011-07-13,1785
130,2011-07-14,1815
131,2011-07-15,1790
132,2011-07-19,1790
133,2011-07-20,1795
134,2011-07-21,1775
135,2011-07-22,1790
136,2011-07-25,1775
137,2011-07-26,1790
138,2011-07-27,1770
139,2011-07-28,1735
140,2011-07-29,1705
141,2011-08-01,1715
142,2011-08-02,1695
143,2011-08-03,1660
144,2011-08-04,1670
145,2011-08-05,1615
146,2011-08-08,1570
147,2011-08-09,1555
148,2011-08-10,1570
149,2011-08-11,1565
150,2011-08-12,1585
151,2011-08-15,1580
152,2011-08-16,1595
153,2011-08-17,1595
154,2011-08-18,1560
155,2011-08-19,1535
156,2011-08-22,1515
157,2011-08-23,1550
158,2011-08-24,1530
159,2011-08-25,1560
160,2011-08-26,1595
161,2011-08-29,1600
162,2011-08-30,1640
163,2011-08-31,1650
164,2011-09-01,1700
165,2011-09-02,1695
166,2011-09-05,1685
167,2011-09-06,1600
168,2011-09-07,1675
169,2011-09-08,1700
170,2011-09-09,1720
171,2011-09-12,1720
172,2011-09-13,1755
173,2011-09-14,1715
174,2011-09-15,1770
175,2011-09-16,1815
176,2011-09-20,1770
177,2011-09-21,1780
178,2011-09-22,1725
179,2011-09-26,1630
180,2011-09-27,1710
181,2011-09-28,1755
182,2011-09-29,1760
183,2011-09-30,1760
184,2011-10-03,1685
185,2011-10-04,1665
186,2011-10-05,1615
187,2011-10-06,1650
188,2011-10-07,1665
189,2011-10-11,1705
190,2011-10-12,1700
191,2011-10-13,1695
192,2011-10-14,1675
193,2011-10-17,1710
194,2011-10-18,1645
195,2011-10-19,1615
196,2011-10-20,1600
197,2011-10-21,1585
198,2011-10-24,1605
199,2011-10-25,1635
200,2011-10-26,1630
201,2011-10-27,1685
202,2011-10-28,1690
203,2011-10-31,1670
204,2011-11-01,1600
205,2011-11-02,1610
206,2011-11-04,1640
207,2011-11-07,1670
208,2011-11-08,1640
209,2011-11-09,1685
210,2011-11-10,1635
211,2011-11-11,1610
212,2011-11-14,1655
213,2011-11-15,1655
214,2011-11-16,1620
215,2011-11-17,1650
216,2011-11-18,1655
217,2011-11-21,1675
218,2011-11-22,1685
219,2011-11-24,1655
220,2011-11-25,1635
221,2011-11-28,1625
222,2011-11-29,1650
223,2011-11-30,1640
224,2011-12-01,1665
225,2011-12-02,1675
226,2011-12-05,1675
227,2011-12-06,1650
228,2011-12-07,1710
229,2011-12-08,1690
230,2011-12-09,1695
231,2011-12-12,1705
232,2011-12-13,1710
233,2011-12-14,1725
234,2011-12-15,1720
235,2011-12-16,1685
236,2011-12-19,1635
237,2011-12-20,1640
238,2011-12-21,1660
239,2011-12-22,1665
240,2011-12-26,1655
241,2011-12-27,1645
242,2011-12-28,1640
243,2011-12-29,1650
244,2011-12-30,1680
