,date,closing price
89,2011-05-18,22.5
90,2011-05-19,22.5
91,2011-05-20,22.1
92,2011-05-23,21.9
93,2011-05-24,21.6
94,2011-05-25,21.8
95,2011-05-26,22.2
96,2011-05-27,21.9
97,2011-05-30,22.4
98,2011-05-31,22.5
99,2011-06-01,23.1
100,2011-06-02,22.6
101,2011-06-03,23.1
102,2011-06-06,22
103,2011-06-07,21.9
104,2011-06-08,21.6
105,2011-06-09,21.3
106,2011-06-10,21.3
107,2011-06-13,20.7
108,2011-06-14,21.6
109,2011-06-15,21.6
110,2011-06-16,21.4
111,2011-06-17,21.2
112,2011-06-20,21.2
113,2011-06-21,21.6
114,2011-06-22,22
115,2011-06-23,21.6
116,2011-06-24,22.1
117,2011-06-27,22.1
118,2011-06-28,21.8
119,2011-06-29,22
120,2011-06-30,22.1
121,2011-07-01,22.2
122,2011-07-04,22
123,2011-07-05,21.8
124,2011-07-06,21.9
125,2011-07-07,22.2
126,2011-07-08,21.9
127,2011-07-11,22.2
128,2011-07-12,22.1
129,2011-07-13,21.7
130,2011-07-14,21.6
131,2011-07-15,21.4
132,2011-07-19,21.5
133,2011-07-20,21.5
134,2011-07-21,21.5
135,2011-07-22,21.3
136,2011-07-25,20.8
137,2011-07-26,20.8
138,2011-07-27,20.7
139,2011-07-28,20.7
140,2011-07-29,20.1
141,2011-08-01,20.6
142,2011-08-02,20.4
143,2011-08-03,20.1
144,2011-08-04,20.1
145,2011-08-05,19.3
146,2011-08-08,18.8
147,2011-08-09,17.9
148,2011-08-10,18.6
149,2011-08-11,18
150,2011-08-12,19.8
151,2011-08-15,19.2
152,2011-08-16,19.4
153,2011-08-17,19.4
154,2011-08-18,19.4
155,2011-08-19,18.6
156,2011-08-22,18.8
157,2011-08-23,18.7
158,2011-08-24,18.7
159,2011-08-25,18.8
160,2011-08-26,18.8
161,2011-08-29,18.8
162,2011-08-30,18.8
163,2011-08-31,18.6
164,2011-09-01,22.3
165,2011-09-02,24.4
166,2011-09-05,23
167,2011-09-06,21.3
168,2011-09-07,22.3
169,2011-09-08,21.9
170,2011-09-09,22.1
171,2011-09-12,20.4
172,2011-09-13,25.4
173,2011-09-14,22.1
174,2011-09-15,22.7
175,2011-09-16,22.9
176,2011-09-20,22.2
177,2011-09-21,21.5
178,2011-09-22,21.4
179,2011-09-26,20
180,2011-09-27,20.3
181,2011-09-28,19.5
182,2011-09-29,20.2
183,2011-09-30,20.3
184,2011-10-03,20
185,2011-10-04,19.2
186,2011-10-05,19.3
187,2011-10-06,19.6
188,2011-10-07,19.9
189,2011-10-11,19.8
190,2011-10-12,19.7
191,2011-10-13,19.9
192,2011-10-14,19.6
193,2011-10-17,19.8
194,2011-10-18,19.9
195,2011-10-19,19.6
196,2011-10-20,19.8
197,2011-10-21,20.3
198,2011-10-24,20.8
199,2011-10-25,20.7
200,2011-10-26,21
201,2011-10-27,20.6
202,2011-10-28,21
203,2011-10-31,21.2
204,2011-11-01,21.1
205,2011-11-02,21.1
206,2011-11-04,21.1
207,2011-11-07,21.5
208,2011-11-08,21.6
209,2011-11-09,22.2
210,2011-11-10,21.8
211,2011-11-11,22
212,2011-11-14,21.2
213,2011-11-15,21.1
214,2011-11-16,20.8
215,2011-11-17,20.3
216,2011-11-18,20.3
217,2011-11-21,20.2
218,2011-11-22,19.4
219,2011-11-24,19.3
220,2011-11-25,18.8
221,2011-11-28,18.7
222,2011-11-29,18.7
223,2011-11-30,18.5
224,2011-12-01,19
225,2011-12-02,19.6
226,2011-12-05,19.4
227,2011-12-06,19.3
228,2011-12-07,18.9
229,2011-12-08,18.9
230,2011-12-09,19
231,2011-12-12,19.4
232,2011-12-13,19.4
233,2011-12-14,19.3
234,2011-12-15,18.8
235,2011-12-16,18.8
236,2011-12-19,18.7
237,2011-12-20,18.9
238,2011-12-21,18.9
239,2011-12-22,18.9
240,2011-12-26,18.6
241,2011-12-27,18.4
242,2011-12-28,18.4
243,2011-12-29,18.4
244,2011-12-30,18.3
