,date,closing price
122,2016-07-01,2302
123,2016-07-04,2241
124,2016-07-05,2181
125,2016-07-06,2191
126,2016-07-07,2179
127,2016-07-08,2142
128,2016-07-11,2263
129,2016-07-12,2343
130,2016-07-13,2493
131,2016-07-14,2430
132,2016-07-15,2382
133,2016-07-19,2435
134,2016-07-20,2475
135,2016-07-21,2498
136,2016-07-22,2553
137,2016-07-25,2622
138,2016-07-26,2590
139,2016-07-27,2561
140,2016-07-28,2537
141,2016-07-29,2538
142,2016-08-01,2480
143,2016-08-02,2441
144,2016-08-03,2392
145,2016-08-04,2314
146,2016-08-05,2318
147,2016-08-08,2321
148,2016-08-09,2389
149,2016-08-10,2388
150,2016-08-12,2414
151,2016-08-15,2405
152,2016-08-16,2360
153,2016-08-17,2422
154,2016-08-18,2342
155,2016-08-19,2302
156,2016-08-22,2259
157,2016-08-23,2288
158,2016-08-24,2261
159,2016-08-25,2243
160,2016-08-26,2207
161,2016-08-29,2236
162,2016-08-30,2225
163,2016-08-31,2291
164,2016-09-01,2408
165,2016-09-02,2474
166,2016-09-05,2487
167,2016-09-06,2519
168,2016-09-07,2555
169,2016-09-08,2522
170,2016-09-09,2475
171,2016-09-12,2489
172,2016-09-13,2460
173,2016-09-14,2457
174,2016-09-15,2476
175,2016-09-16,2517
176,2016-09-20,2575
177,2016-09-21,2594
178,2016-09-23,2626
179,2016-09-26,2589
180,2016-09-27,2618
181,2016-09-28,2656
182,2016-09-29,2623
183,2016-09-30,2551
184,2016-10-03,2556
185,2016-10-04,2558
186,2016-10-05,2521
187,2016-10-06,2573
188,2016-10-07,2623
189,2016-10-11,2801
190,2016-10-12,2900
191,2016-10-13,2952
192,2016-10-17,2956
193,2016-10-19,3025
194,2016-10-20,2984
195,2016-10-21,2972
196,2016-10-24,2974
197,2016-10-25,3015
198,2016-10-26,3030
199,2016-10-27,3070
200,2016-10-28,3055
201,2016-10-31,3025
202,2016-11-01,3065
203,2016-11-02,3050
204,2016-11-04,2958
205,2016-11-07,2948
206,2016-11-08,2921
207,2016-11-09,2836
208,2016-11-10,3010
209,2016-11-11,2938
210,2016-11-14,2866
211,2016-11-15,2871
212,2016-11-16,2896
213,2016-11-17,2905
214,2016-11-18,2892
215,2016-11-21,2948
216,2016-11-22,2943
217,2016-11-24,2906
218,2016-11-25,2872
219,2016-11-28,2896
220,2016-11-29,2954
221,2016-11-30,2994
222,2016-12-01,2931
223,2016-12-02,2958
224,2016-12-05,3060
225,2016-12-06,3075
226,2016-12-07,2971
227,2016-12-08,2988
228,2016-12-09,3080
229,2016-12-12,3190
230,2016-12-13,3320
231,2016-12-14,3240
232,2016-12-15,3255
233,2016-12-16,3280
234,2016-12-19,3255
235,2016-12-20,3295
236,2016-12-21,3305
237,2016-12-22,3390
238,2016-12-26,3330
239,2016-12-27,3340
240,2016-12-28,3280
241,2016-12-29,3290
242,2016-12-30,3305
