,date,closing price
83,2016-05-09,3345
84,2016-05-10,3395
85,2016-05-11,3370
86,2016-05-12,3290
87,2016-05-13,3230
88,2016-05-16,3290
89,2016-05-17,3405
90,2016-05-18,3435
91,2016-05-19,3520
92,2016-05-20,3555
93,2016-05-23,3550
94,2016-05-24,3595
95,2016-05-25,3605
96,2016-05-26,3605
97,2016-05-27,3640
98,2016-05-30,3660
99,2016-05-31,3335
100,2016-06-01,3300
101,2016-06-02,3245
102,2016-06-03,3260
103,2016-06-06,3335
104,2016-06-07,3310
105,2016-06-08,3340
106,2016-06-09,3250
107,2016-06-10,3235
108,2016-06-13,3155
109,2016-06-14,3050
110,2016-06-15,3015
111,2016-06-16,2957
112,2016-06-17,3065
113,2016-06-20,3160
114,2016-06-21,3165
115,2016-06-22,3145
116,2016-06-23,3150
117,2016-06-24,2966
118,2016-06-27,3030
119,2016-06-28,3080
120,2016-06-29,3115
121,2016-06-30,3130
122,2016-07-01,3170
123,2016-07-04,3145
124,2016-07-05,3165
125,2016-07-06,3130
126,2016-07-07,3080
127,2016-07-08,3025
128,2016-07-11,3095
129,2016-07-12,3105
130,2016-07-13,3120
131,2016-07-14,3125
132,2016-07-15,3110
133,2016-07-19,3160
134,2016-07-20,3150
135,2016-07-21,3140
136,2016-07-22,3130
137,2016-07-25,3170
138,2016-07-26,3180
139,2016-07-27,3145
140,2016-07-28,3120
141,2016-07-29,3180
142,2016-08-01,3130
143,2016-08-02,3155
144,2016-08-03,3135
145,2016-08-04,3155
146,2016-08-05,3130
147,2016-08-08,3070
148,2016-08-09,3090
149,2016-08-10,3115
150,2016-08-12,3095
151,2016-08-15,3105
152,2016-08-16,3125
153,2016-08-17,3165
154,2016-08-18,3145
155,2016-08-19,3120
156,2016-08-22,3090
157,2016-08-23,3120
158,2016-08-24,3080
159,2016-08-25,3095
160,2016-08-26,3060
161,2016-08-29,3095
162,2016-08-30,3025
163,2016-08-31,3125
164,2016-09-01,3080
165,2016-09-02,3055
166,2016-09-05,3075
167,2016-09-06,3145
168,2016-09-07,3135
169,2016-09-08,3155
170,2016-09-09,3130
171,2016-09-12,3145
172,2016-09-13,3155
173,2016-09-14,3165
174,2016-09-15,3155
175,2016-09-16,3210
176,2016-09-20,3210
177,2016-09-21,3225
178,2016-09-23,3225
179,2016-09-26,3225
180,2016-09-27,3225
181,2016-09-28,3100
182,2016-09-29,3220
183,2016-09-30,3170
184,2016-10-03,3190
185,2016-10-04,3195
186,2016-10-05,3195
187,2016-10-06,3220
188,2016-10-07,3200
189,2016-10-11,3215
190,2016-10-12,3215
191,2016-10-13,3215
192,2016-10-17,3225
193,2016-10-19,3260
194,2016-10-20,3270
195,2016-10-21,3245
196,2016-10-24,3275
197,2016-10-25,3250
198,2016-10-26,3260
199,2016-10-27,3265
200,2016-10-28,3285
201,2016-10-31,3335
202,2016-11-01,3255
203,2016-11-02,3150
204,2016-11-04,3170
205,2016-11-07,3125
206,2016-11-08,3050
207,2016-11-09,2924
208,2016-11-10,3040
209,2016-11-11,2985
210,2016-11-14,3060
211,2016-11-15,3080
212,2016-11-16,3160
213,2016-11-17,3190
214,2016-11-18,3150
215,2016-11-21,3195
216,2016-11-22,3235
217,2016-11-24,3235
218,2016-11-25,3250
219,2016-11-28,3195
220,2016-11-29,3200
221,2016-11-30,3240
222,2016-12-01,3215
223,2016-12-02,3165
224,2016-12-05,3145
225,2016-12-06,3100
226,2016-12-07,3150
227,2016-12-08,3105
228,2016-12-09,3175
229,2016-12-12,3190
230,2016-12-13,3230
231,2016-12-14,3175
232,2016-12-15,3270
233,2016-12-16,3250
234,2016-12-19,3210
235,2016-12-20,3260
236,2016-12-21,3245
237,2016-12-22,3255
238,2016-12-26,3245
239,2016-12-27,3225
240,2016-12-28,3260
241,2016-12-29,3255
242,2016-12-30,3290
