,date,closing price
96,2016-05-26,1057
97,2016-05-27,1049
98,2016-05-30,1060
99,2016-05-31,1046
100,2016-06-01,1058
101,2016-06-02,1047
102,2016-06-03,1032
103,2016-06-06,1008
104,2016-06-07,1009
105,2016-06-08,1013
106,2016-06-09,998
107,2016-06-10,969
108,2016-06-13,925
109,2016-06-14,896
110,2016-06-15,899
111,2016-06-16,867
112,2016-06-17,877
113,2016-06-20,902
114,2016-06-21,916
115,2016-06-22,853
116,2016-06-23,881
117,2016-06-24,833
118,2016-06-27,861
119,2016-06-28,862
120,2016-06-29,870
121,2016-06-30,880
122,2016-07-01,901
123,2016-07-04,894
124,2016-07-05,909
125,2016-07-06,875
126,2016-07-07,874
127,2016-07-08,861
128,2016-07-11,919
129,2016-07-12,970
130,2016-07-13,947
131,2016-07-14,950
132,2016-07-15,976
133,2016-07-19,1009
134,2016-07-20,983
135,2016-07-21,1014
136,2016-07-22,989
137,2016-07-25,980
138,2016-07-26,971
139,2016-07-27,989
140,2016-07-28,974
141,2016-07-29,969
142,2016-08-01,972
143,2016-08-02,989
144,2016-08-03,947
145,2016-08-04,938
146,2016-08-05,934
147,2016-08-08,966
148,2016-08-09,952
149,2016-08-10,933
150,2016-08-12,941
151,2016-08-15,929
152,2016-08-16,929
153,2016-08-17,901
154,2016-08-18,876
155,2016-08-19,877
156,2016-08-22,891
157,2016-08-23,870
158,2016-08-24,882
159,2016-08-25,870
160,2016-08-26,861
161,2016-08-29,888
162,2016-08-30,902
163,2016-08-31,954
164,2016-09-01,1008
165,2016-09-02,1012
166,2016-09-05,1012
167,2016-09-06,1003
168,2016-09-07,998
169,2016-09-08,988
170,2016-09-09,998
171,2016-09-12,996
172,2016-09-13,1018
173,2016-09-14,1027
174,2016-09-15,976
175,2016-09-16,954
176,2016-09-20,997
177,2016-09-21,1040
178,2016-09-23,1047
179,2016-09-26,1021
180,2016-09-27,1035
181,2016-09-28,1044
182,2016-09-29,1055
183,2016-09-30,1036
184,2016-10-03,1014
185,2016-10-04,1046
186,2016-10-05,1046
187,2016-10-06,1040
188,2016-10-07,1023
189,2016-10-11,1065
190,2016-10-12,1044
191,2016-10-13,1040
192,2016-10-17,1039
193,2016-10-19,1038
194,2016-10-20,1050
195,2016-10-21,1040
196,2016-10-24,1027
197,2016-10-25,1048
198,2016-10-26,1050
199,2016-10-27,1055
200,2016-10-28,1053
201,2016-10-31,1057
202,2016-11-01,1098
203,2016-11-02,1086
204,2016-11-04,1066
205,2016-11-07,1120
206,2016-11-08,1108
207,2016-11-09,1056
208,2016-11-10,1118
209,2016-11-11,1113
210,2016-11-14,1125
211,2016-11-15,1118
212,2016-11-16,1120
213,2016-11-17,1118
214,2016-11-18,1125
215,2016-11-21,1120
216,2016-11-22,1110
217,2016-11-24,1108
218,2016-11-25,1112
219,2016-11-28,1113
220,2016-11-29,1125
221,2016-11-30,1136
222,2016-12-01,1127
223,2016-12-02,1087
224,2016-12-05,1074
225,2016-12-06,1085
226,2016-12-07,1122
227,2016-12-08,1138
228,2016-12-09,1139
229,2016-12-12,1133
230,2016-12-13,1140
231,2016-12-14,1139
232,2016-12-15,1149
233,2016-12-16,1147
234,2016-12-19,1142
235,2016-12-20,1134
236,2016-12-21,1113
237,2016-12-22,1126
238,2016-12-26,1127
239,2016-12-27,1124
240,2016-12-28,1137
241,2016-12-29,1119
242,2016-12-30,1147
