,date,closing price
128,2016-07-13,1075.5
129,2016-07-14,1082
130,2016-07-15,1058.5
131,2016-07-19,1068
132,2016-07-20,1097.5
133,2016-07-21,1100
134,2016-07-22,1100
135,2016-07-25,1120
136,2016-07-26,1122.5
137,2016-07-27,1122.5
138,2016-07-28,1072.5
139,2016-07-29,1052.5
140,2016-08-01,1090
141,2016-08-02,1110
142,2016-08-03,1118.5
143,2016-08-04,1115
144,2016-08-05,1115
145,2016-08-08,1112.5
146,2016-08-09,1125
147,2016-08-10,1071
148,2016-08-12,1087.5
149,2016-08-15,1109
150,2016-08-16,1117.5
151,2016-08-17,1210
152,2016-08-18,1215.5
153,2016-08-19,1194.5
154,2016-08-22,1210
155,2016-08-23,1205.5
156,2016-08-24,1208
157,2016-08-25,1200
158,2016-08-26,1206
159,2016-08-29,1208
160,2016-08-30,1207
161,2016-08-31,1218
162,2016-09-01,1230
163,2016-09-02,1230
164,2016-09-05,1225
165,2016-09-06,1249.5
166,2016-09-07,1260
167,2016-09-08,1271
168,2016-09-09,1277.5
169,2016-09-12,1280
170,2016-09-13,1293
171,2016-09-14,1290
172,2016-09-15,1290
173,2016-09-16,1297.5
174,2016-09-20,1304.5
175,2016-09-21,1307
176,2016-09-23,1301
177,2016-09-26,1309
178,2016-09-27,1298.5
179,2016-09-28,1301
180,2016-09-29,1301
181,2016-09-30,1302
182,2016-10-03,1292
183,2016-10-04,1270
184,2016-10-05,1261
185,2016-10-06,1351
186,2016-10-07,1390
187,2016-10-11,1372
188,2016-10-12,1362
189,2016-10-13,1365
190,2016-10-17,1335
191,2016-10-19,1413
192,2016-10-20,1415
193,2016-10-21,1429
194,2016-10-24,1420
195,2016-10-25,1409
196,2016-10-26,1419
197,2016-10-27,1429
198,2016-10-28,1469
199,2016-10-31,1482
200,2016-11-01,1475
201,2016-11-02,1431
202,2016-11-04,1444
203,2016-11-07,1450
204,2016-11-08,1444
205,2016-11-09,1420
206,2016-11-10,1460
207,2016-11-11,1447
208,2016-11-14,1460
209,2016-11-15,1504
210,2016-11-16,1498
211,2016-11-17,1469
212,2016-11-18,1500
213,2016-11-21,1481
214,2016-11-22,1493
215,2016-11-24,1485
216,2016-11-25,1465
217,2016-11-28,1443
218,2016-11-29,1450
219,2016-11-30,1440
220,2016-12-01,1435
221,2016-12-02,1432
222,2016-12-05,1417
223,2016-12-06,1402
224,2016-12-07,1410
225,2016-12-08,1414
226,2016-12-09,1416
227,2016-12-12,1401
228,2016-12-13,1400
229,2016-12-14,1405
230,2016-12-15,1389
231,2016-12-16,1400
232,2016-12-19,1390
233,2016-12-20,1394
234,2016-12-21,1393
235,2016-12-22,1393
236,2016-12-26,1390
237,2016-12-27,1390
238,2016-12-28,1405
239,2016-12-29,1410
240,2016-12-30,1421
