,date,closing price
172,2018-09-12,1050
173,2018-09-13,1058
174,2018-09-14,1064
175,2018-09-18,1055
176,2018-09-19,1048
177,2018-09-20,1063
178,2018-09-21,1048
179,2018-09-25,1052
180,2018-09-26,1095
181,2018-09-27,1097
182,2018-09-28,1090
183,2018-10-01,1125
184,2018-10-02,1113
185,2018-10-03,1095
186,2018-10-04,1090
187,2018-10-05,1089
188,2018-10-09,1090
189,2018-10-10,1090
190,2018-10-11,1011
191,2018-10-12,1065
192,2018-10-15,1030
193,2018-10-16,1025
194,2018-10-17,1056
195,2018-10-18,1025
196,2018-10-19,1062
197,2018-10-22,1060
198,2018-10-23,1022
199,2018-10-24,991
200,2018-10-25,924
201,2018-10-26,884
202,2018-10-29,841
203,2018-10-30,852
204,2018-10-31,900
205,2018-11-01,864
206,2018-11-02,881
207,2018-11-05,970
208,2018-11-06,954
209,2018-11-07,1011
210,2018-11-08,1059
211,2018-11-09,1074
212,2018-11-12,1027
213,2018-11-13,1011
214,2018-11-14,1008
215,2018-11-15,1019
216,2018-11-16,1012
217,2018-11-19,1047
218,2018-11-20,1006
219,2018-11-21,1061
220,2018-11-22,1078
221,2018-11-26,1079
222,2018-11-27,1178
223,2018-11-28,1159
224,2018-11-29,1250
225,2018-11-30,1303
226,2018-12-03,1251
227,2018-12-04,1249
228,2018-12-05,1217
229,2018-12-06,1164
230,2018-12-07,1240
231,2018-12-10,1154
232,2018-12-11,1109
233,2018-12-12,1183
234,2018-12-13,1250
235,2018-12-14,1343
236,2018-12-17,1305
237,2018-12-18,1278
238,2018-12-19,1371
239,2018-12-20,1240
240,2018-12-21,1186
241,2018-12-25,1002
242,2018-12-26,1072
243,2018-12-27,1169
244,2018-12-28,1163
