,date,closing price
129,2018-07-12,1006
130,2018-07-13,1007
131,2018-07-17,1002
132,2018-07-18,1015
133,2018-07-19,1015
134,2018-07-20,1029
135,2018-07-23,1037
136,2018-07-24,1049
137,2018-07-25,1068
138,2018-07-26,1049
139,2018-07-27,1052
140,2018-07-30,1051
141,2018-07-31,1042
142,2018-08-01,1038
143,2018-08-02,1031
144,2018-08-03,1021
145,2018-08-06,1007
146,2018-08-07,1003
147,2018-08-08,1013
148,2018-08-09,1003
149,2018-08-10,1005
150,2018-08-13,1006
151,2018-08-14,1004
152,2018-08-15,1002
153,2018-08-16,1004
154,2018-08-17,1007
155,2018-08-20,1005
156,2018-08-21,1013
157,2018-08-22,1014
158,2018-08-23,1004
159,2018-08-24,1008
160,2018-08-27,1022
161,2018-08-28,1020
162,2018-08-29,1022
163,2018-08-30,1015
164,2018-08-31,1007
165,2018-09-03,957
166,2018-09-04,966
167,2018-09-05,974
168,2018-09-06,967
169,2018-09-07,987
170,2018-09-10,984
171,2018-09-11,971
172,2018-09-12,970
173,2018-09-13,980
174,2018-09-14,987
175,2018-09-18,981
176,2018-09-19,985
177,2018-09-20,1015
178,2018-09-21,1020
179,2018-09-25,1023
180,2018-09-26,1018
181,2018-09-27,1017
182,2018-09-28,1013
183,2018-10-01,1006
184,2018-10-02,1014
185,2018-10-03,1005
186,2018-10-04,1004
187,2018-10-05,988
188,2018-10-09,974
189,2018-10-10,978
190,2018-10-11,970
191,2018-10-12,966
192,2018-10-15,965
193,2018-10-16,973
194,2018-10-17,990
195,2018-10-18,985
196,2018-10-19,977
197,2018-10-22,988
198,2018-10-23,980
199,2018-10-24,979
200,2018-10-25,967
201,2018-10-26,989
202,2018-10-29,974
203,2018-10-30,965
204,2018-10-31,998
205,2018-11-01,1006
206,2018-11-02,998
207,2018-11-05,1022
208,2018-11-06,1019
209,2018-11-07,1033
210,2018-11-08,1013
211,2018-11-09,985
212,2018-11-12,974
213,2018-11-13,957
214,2018-11-14,940
215,2018-11-15,949
216,2018-11-16,950
217,2018-11-19,968
218,2018-11-20,956
219,2018-11-21,940
220,2018-11-22,966
221,2018-11-26,965
222,2018-11-27,979
223,2018-11-28,982
224,2018-11-29,987
225,2018-11-30,981
226,2018-12-03,921
227,2018-12-04,913
228,2018-12-05,917
229,2018-12-06,909
230,2018-12-07,921
231,2018-12-10,916
232,2018-12-11,887
233,2018-12-12,909
234,2018-12-13,922
235,2018-12-14,919
236,2018-12-17,917
237,2018-12-18,885
238,2018-12-19,869
239,2018-12-20,821
240,2018-12-21,786
241,2018-12-25,737
242,2018-12-26,749
243,2018-12-27,778
244,2018-12-28,792
