,date,closing price
186,2018-10-04,2801
187,2018-10-05,2799
188,2018-10-09,2769
189,2018-10-10,2711
190,2018-10-11,2621
191,2018-10-12,2686
192,2018-10-15,2683
193,2018-10-16,2675
194,2018-10-17,2643
195,2018-10-18,2640
196,2018-10-19,2645
197,2018-10-22,2610
198,2018-10-23,2620
199,2018-10-24,2610
200,2018-10-25,2504
201,2018-10-26,2399
202,2018-10-29,2393
203,2018-10-30,2391
204,2018-10-31,2309
205,2018-11-01,2312
206,2018-11-02,2307
207,2018-11-05,2288
208,2018-11-06,2288
209,2018-11-07,2323
210,2018-11-08,2311
211,2018-11-09,2319
212,2018-11-12,2311
213,2018-11-13,2325
214,2018-11-14,2321
215,2018-11-15,2295
216,2018-11-16,2260
217,2018-11-19,2220
218,2018-11-20,2151
219,2018-11-21,2128
220,2018-11-22,2120
221,2018-11-26,2181
222,2018-11-27,2196
223,2018-11-28,2207
224,2018-11-29,2210
225,2018-11-30,2189
226,2018-12-03,2226
227,2018-12-04,2182
228,2018-12-05,2181
229,2018-12-06,2125
230,2018-12-07,2128
231,2018-12-10,2115
232,2018-12-11,2129
233,2018-12-12,2120
234,2018-12-13,2105
235,2018-12-14,2152
236,2018-12-17,2108
237,2018-12-18,2087
238,2018-12-19,2087
239,2018-12-20,1960
240,2018-12-21,1850
241,2018-12-25,1681
242,2018-12-26,1721
243,2018-12-27,1760
244,2018-12-28,1660
