,date,closing price
95,2018-05-25,3125
96,2018-05-28,3090
97,2018-05-29,3060
98,2018-05-30,3005
99,2018-05-31,2999
100,2018-06-01,2992
101,2018-06-04,3010
102,2018-06-05,3015
103,2018-06-06,3000
104,2018-06-07,3000
105,2018-06-08,3050
106,2018-06-11,3060
107,2018-06-12,3065
108,2018-06-13,3055
109,2018-06-14,3015
110,2018-06-15,3070
111,2018-06-18,3045
112,2018-06-19,3010
113,2018-06-20,3025
114,2018-06-21,3035
115,2018-06-22,3015
116,2018-06-25,3000
117,2018-06-26,2980
118,2018-06-27,2979
119,2018-06-28,2960
120,2018-06-29,2963
121,2018-07-02,2961
122,2018-07-03,2928
123,2018-07-04,2851
124,2018-07-05,2575
125,2018-07-06,2554
126,2018-07-09,2592
127,2018-07-10,2616
128,2018-07-11,2589
129,2018-07-12,2603
130,2018-07-13,2650
131,2018-07-17,2657
132,2018-07-18,2646
133,2018-07-19,2625
134,2018-07-20,2620
135,2018-07-23,2595
136,2018-07-24,2611
137,2018-07-25,2633
138,2018-07-26,2656
139,2018-07-27,2669
140,2018-07-30,2675
141,2018-07-31,2665
142,2018-08-01,2640
143,2018-08-02,2640
144,2018-08-03,2642
145,2018-08-06,2640
146,2018-08-07,2680
147,2018-08-08,2673
148,2018-08-09,2679
149,2018-08-10,2720
150,2018-08-13,2646
151,2018-08-14,2591
152,2018-08-15,2424
153,2018-08-16,2223
154,2018-08-17,2299
155,2018-08-20,2397
156,2018-08-21,2355
157,2018-08-22,2340
158,2018-08-23,2351
159,2018-08-24,2360
160,2018-08-27,2385
161,2018-08-28,2430
162,2018-08-29,2412
163,2018-08-30,2430
164,2018-08-31,2449
165,2018-09-03,2425
166,2018-09-04,2420
167,2018-09-05,2459
168,2018-09-07,2449
169,2018-09-10,2511
170,2018-09-11,2506
171,2018-09-12,2465
172,2018-09-13,2405
173,2018-09-14,2449
174,2018-09-18,2440
175,2018-09-19,2467
176,2018-09-20,2441
177,2018-09-21,2450
178,2018-09-25,2486
179,2018-09-26,2506
180,2018-09-27,2545
181,2018-09-28,2584
182,2018-10-01,2655
183,2018-10-02,2784
184,2018-10-03,2846
185,2018-10-04,2800
186,2018-10-05,2809
187,2018-10-09,2577
188,2018-10-10,2562
189,2018-10-11,2351
190,2018-10-12,2499
191,2018-10-15,2499
192,2018-10-16,2425
193,2018-10-17,2435
194,2018-10-18,2320
195,2018-10-19,2350
196,2018-10-22,2396
197,2018-10-23,2301
198,2018-10-24,2350
199,2018-10-25,2251
200,2018-10-26,2283
201,2018-10-29,2229
202,2018-10-30,2228
203,2018-10-31,2260
204,2018-11-01,2291
205,2018-11-02,2347
206,2018-11-05,2344
207,2018-11-06,2305
208,2018-11-07,2307
209,2018-11-08,2301
210,2018-11-09,2297
211,2018-11-12,2261
212,2018-11-13,2140
213,2018-11-14,2113
214,2018-11-15,2035
215,2018-11-16,2091
216,2018-11-19,2021
217,2018-11-20,1993
218,2018-11-21,1945
219,2018-11-22,1969
220,2018-11-26,1968
221,2018-11-27,1970
222,2018-11-28,1971
223,2018-11-29,1965
224,2018-11-30,1989
225,2018-12-03,1995
226,2018-12-04,1971
227,2018-12-05,1936
228,2018-12-06,1920
229,2018-12-07,1904
230,2018-12-10,1807
231,2018-12-11,1688
232,2018-12-12,1874
233,2018-12-13,1990
234,2018-12-14,1949
235,2018-12-17,1834
236,2018-12-18,1679
237,2018-12-19,1590
238,2018-12-20,1447
239,2018-12-21,1397
240,2018-12-25,1220
241,2018-12-26,1273
242,2018-12-27,1370
243,2018-12-28,1390
