,date,closing price
113,2018-06-20,5050
114,2018-06-21,5010
115,2018-06-22,4775
116,2018-06-25,4825
117,2018-06-26,5090
118,2018-06-27,5170
119,2018-06-28,5430
120,2018-06-29,5590
121,2018-07-02,5650
122,2018-07-03,5570
123,2018-07-04,5700
124,2018-07-05,5920
125,2018-07-06,6180
126,2018-07-09,6590
127,2018-07-10,5590
128,2018-07-11,5280
129,2018-07-12,5430
130,2018-07-13,5860
131,2018-07-17,5710
132,2018-07-18,5660
133,2018-07-19,5420
134,2018-07-20,5140
135,2018-07-23,5060
136,2018-07-24,5200
137,2018-07-25,5530
138,2018-07-26,5340
139,2018-07-27,5240
140,2018-07-30,5050
141,2018-07-31,4960
142,2018-08-01,4835
143,2018-08-02,5270
144,2018-08-03,5020
145,2018-08-06,4830
146,2018-08-07,4795
147,2018-08-08,5090
148,2018-08-09,5140
149,2018-08-10,5170
150,2018-08-13,5020
151,2018-08-14,5210
152,2018-08-15,5160
153,2018-08-16,4990
154,2018-08-17,5150
155,2018-08-20,5100
156,2018-08-21,5030
157,2018-08-22,5070
158,2018-08-23,5120
159,2018-08-24,5450
160,2018-08-27,5460
161,2018-08-28,5510
162,2018-08-29,5690
163,2018-08-30,5650
164,2018-08-31,5550
165,2018-09-03,5280
166,2018-09-04,5450
167,2018-09-05,5320
168,2018-09-06,5130
169,2018-09-07,5170
170,2018-09-10,5300
171,2018-09-11,5510
172,2018-09-12,5450
173,2018-09-13,5300
174,2018-09-14,5880
175,2018-09-18,6240
176,2018-09-19,6230
177,2018-09-20,6120
178,2018-09-21,6130
179,2018-09-25,6550
180,2018-09-26,6710
181,2018-09-27,6820
182,2018-09-28,6220
183,2018-10-01,6010
184,2018-10-02,5990
185,2018-10-03,5620
186,2018-10-04,5500
187,2018-10-05,5560
188,2018-10-09,5180
189,2018-10-10,5290
190,2018-10-11,4920
191,2018-10-12,5110
192,2018-10-15,4875
193,2018-10-16,4870
194,2018-10-17,5090
195,2018-10-18,5130
196,2018-10-19,5230
197,2018-10-22,5090
198,2018-10-23,5030
199,2018-10-24,5000
200,2018-10-25,4700
201,2018-10-26,4590
202,2018-10-29,4205
203,2018-10-30,4375
204,2018-10-31,4615
205,2018-11-01,4590
206,2018-11-02,4935
207,2018-11-05,4880
208,2018-11-06,4830
209,2018-11-07,4925
210,2018-11-08,5000
211,2018-11-09,4840
212,2018-11-12,4680
213,2018-11-13,4720
214,2018-11-14,4605
215,2018-11-15,4600
216,2018-11-16,4420
217,2018-11-19,4580
218,2018-11-20,4470
219,2018-11-21,4550
220,2018-11-22,4530
221,2018-11-26,4630
222,2018-11-27,4635
223,2018-11-28,4825
224,2018-11-29,4820
225,2018-11-30,4720
226,2018-12-03,5000
227,2018-12-04,4805
228,2018-12-05,4870
229,2018-12-06,4790
230,2018-12-07,5050
231,2018-12-10,4775
232,2018-12-11,5480
233,2018-12-12,5450
234,2018-12-13,5580
235,2018-12-14,5800
236,2018-12-17,5600
237,2018-12-18,5390
238,2018-12-19,5510
239,2018-12-20,5170
240,2018-12-21,5270
241,2018-12-25,4940
242,2018-12-26,5210
243,2018-12-27,5330
244,2018-12-28,5650
