,date,closing price
99,2018-05-31,2114
100,2018-06-01,2072
101,2018-06-04,2072
102,2018-06-05,1990
103,2018-06-06,1966
104,2018-06-07,2027
105,2018-06-08,2037
106,2018-06-11,2070
107,2018-06-12,2168
108,2018-06-13,2188
109,2018-06-14,2117
110,2018-06-15,2062
111,2018-06-18,2000
112,2018-06-19,1986
113,2018-06-20,2008
114,2018-06-21,2115
115,2018-06-22,2109
116,2018-06-25,1987
117,2018-06-26,2030
118,2018-06-27,2035
119,2018-06-28,2072
120,2018-06-29,2162
121,2018-07-02,2143
122,2018-07-03,2117
123,2018-07-04,2190
124,2018-07-05,2030
125,2018-07-06,2145
126,2018-07-09,2168
127,2018-07-10,2118
128,2018-07-11,2100
129,2018-07-12,2063
130,2018-07-13,2138
131,2018-07-17,2084
132,2018-07-18,2128
133,2018-07-19,2079
134,2018-07-20,2051
135,2018-07-23,2085
136,2018-07-24,2064
137,2018-07-25,2200
138,2018-07-26,2241
139,2018-07-27,2200
140,2018-07-30,2080
141,2018-07-31,2194
142,2018-08-01,2158
143,2018-08-02,2225
144,2018-08-03,2131
145,2018-08-06,1998
146,2018-08-07,1976
147,2018-08-08,2000
148,2018-08-09,2001
149,2018-08-10,2001
150,2018-08-13,2008
151,2018-08-14,2043
152,2018-08-15,2150
153,2018-08-16,2339
154,2018-08-17,2399
155,2018-08-20,2350
156,2018-08-21,2315
157,2018-08-22,2379
158,2018-08-23,2316
159,2018-08-24,2388
160,2018-08-27,2584
161,2018-08-28,2487
162,2018-08-29,2550
163,2018-08-30,2532
164,2018-08-31,2561
165,2018-09-03,2477
166,2018-09-04,2464
167,2018-09-05,2390
168,2018-09-06,2295
169,2018-09-07,2301
170,2018-09-10,2277
171,2018-09-11,2275
172,2018-09-12,2226
173,2018-09-13,2212
174,2018-09-14,2275
175,2018-09-18,2259
176,2018-09-19,2236
177,2018-09-20,2310
178,2018-09-21,2276
179,2018-09-25,2337
180,2018-09-26,2372
181,2018-09-27,2491
182,2018-09-28,2496
183,2018-10-01,2460
184,2018-10-02,2623
185,2018-10-03,2570
186,2018-10-04,2495
187,2018-10-05,2472
188,2018-10-09,2593
189,2018-10-10,2576
190,2018-10-11,2331
191,2018-10-12,2407
192,2018-10-15,2394
193,2018-10-16,2507
194,2018-10-17,2492
195,2018-10-18,2450
196,2018-10-19,2441
197,2018-10-22,2431
198,2018-10-23,2284
199,2018-10-24,2248
200,2018-10-25,2040
201,2018-10-26,1871
202,2018-10-29,1765
203,2018-10-30,1891
204,2018-10-31,1940
205,2018-11-01,1805
206,2018-11-02,1922
207,2018-11-05,1879
208,2018-11-06,1853
209,2018-11-07,1912
210,2018-11-08,2040
211,2018-11-09,2015
212,2018-11-12,1988
213,2018-11-13,1997
214,2018-11-14,1971
215,2018-11-15,2226
216,2018-11-16,2159
217,2018-11-19,2286
218,2018-11-20,2231
219,2018-11-21,2216
220,2018-11-22,2068
221,2018-11-26,2082
222,2018-11-27,2118
223,2018-11-28,2041
224,2018-11-29,2138
225,2018-11-30,2090
226,2018-12-03,2095
227,2018-12-04,2065
228,2018-12-05,2038
229,2018-12-06,2044
230,2018-12-07,1982
231,2018-12-10,1903
232,2018-12-11,1963
233,2018-12-12,2105
234,2018-12-13,2362
235,2018-12-14,2406
236,2018-12-17,2307
237,2018-12-18,2205
238,2018-12-19,2344
239,2018-12-20,2227
240,2018-12-21,2174
241,2018-12-25,2060
242,2018-12-26,2156
243,2018-12-27,2228
244,2018-12-28,2089
