,date,closing price
154,2018-08-17,1190
155,2018-08-20,1217
156,2018-08-21,1200
157,2018-08-22,1220
158,2018-08-23,1253
159,2018-08-24,1287
160,2018-08-27,1288
161,2018-08-28,1252
162,2018-08-29,1250
163,2018-08-30,1281
164,2018-08-31,1321
165,2018-09-03,1269
166,2018-09-04,1284
167,2018-09-05,1251
168,2018-09-06,1248
169,2018-09-07,1229
170,2018-09-10,1228
171,2018-09-11,1226
172,2018-09-12,1215
173,2018-09-13,1207
174,2018-09-14,1227
175,2018-09-18,1235
176,2018-09-19,1263
177,2018-09-20,1282
178,2018-09-21,1264
179,2018-09-25,1279
180,2018-09-26,1297
181,2018-09-27,1269
182,2018-09-28,1317
183,2018-10-01,1309
184,2018-10-02,1286
185,2018-10-03,1309
186,2018-10-04,1408
187,2018-10-05,1411
188,2018-10-09,1349
189,2018-10-10,1379
190,2018-10-11,1274
191,2018-10-12,1299
192,2018-10-15,1250
193,2018-10-16,1281
194,2018-10-17,1302
195,2018-10-18,1268
196,2018-10-19,1270
197,2018-10-22,1270
198,2018-10-23,1239
199,2018-10-24,1230
200,2018-10-25,1175
201,2018-10-26,1104
202,2018-10-29,1050
203,2018-10-30,1055
204,2018-10-31,1118
205,2018-11-01,1081
206,2018-11-02,1148
207,2018-11-05,1129
208,2018-11-06,1114
209,2018-11-07,1115
210,2018-11-08,1180
211,2018-11-09,1241
212,2018-11-12,1164
213,2018-11-13,1177
214,2018-11-14,1195
215,2018-11-15,1178
216,2018-11-16,1169
217,2018-11-19,1190
218,2018-11-20,1159
219,2018-11-21,1154
220,2018-11-22,1160
221,2018-11-26,1209
222,2018-11-27,1209
223,2018-11-28,1234
224,2018-11-29,1260
225,2018-11-30,1230
226,2018-12-03,1259
227,2018-12-04,1244
228,2018-12-05,1218
229,2018-12-06,1205
230,2018-12-07,1205
231,2018-12-10,1149
232,2018-12-11,1122
233,2018-12-12,1178
234,2018-12-13,1180
235,2018-12-14,1173
236,2018-12-17,1187
237,2018-12-18,1158
238,2018-12-19,1166
239,2018-12-20,1095
240,2018-12-21,1059
241,2018-12-25,958
242,2018-12-26,950
243,2018-12-27,1025
244,2018-12-28,991
