,date,closing price
92,2018-05-22,3080
93,2018-05-23,3055
94,2018-05-24,3015
95,2018-05-25,3010
96,2018-05-28,3050
97,2018-05-29,2976
98,2018-05-30,2905
99,2018-05-31,2955
100,2018-06-01,2980
101,2018-06-04,2969
102,2018-06-05,2967
103,2018-06-06,3035
104,2018-06-07,3170
105,2018-06-08,3225
106,2018-06-11,3230
107,2018-06-12,3380
108,2018-06-13,3290
109,2018-06-14,3235
110,2018-06-15,3255
111,2018-06-18,3235
112,2018-06-19,2935
113,2018-06-20,3020
114,2018-06-21,3060
115,2018-06-22,2981
116,2018-06-25,2629
117,2018-06-26,2523
118,2018-06-27,2558
119,2018-06-28,2479
120,2018-06-29,2882
121,2018-07-02,2780
122,2018-07-03,2901
123,2018-07-04,2924
124,2018-07-05,2819
125,2018-07-06,2900
126,2018-07-09,2828
127,2018-07-10,2781
128,2018-07-11,2643
129,2018-07-12,2688
130,2018-07-13,2713
131,2018-07-17,2625
132,2018-07-18,2727
133,2018-07-19,2591
134,2018-07-20,2647
135,2018-07-23,2616
136,2018-07-24,2805
137,2018-07-25,2817
138,2018-07-26,2910
139,2018-07-27,3030
140,2018-07-30,2947
141,2018-07-31,3010
142,2018-08-01,3030
143,2018-08-02,3015
144,2018-08-03,3140
145,2018-08-06,3025
146,2018-08-07,2987
147,2018-08-08,3085
148,2018-08-09,3120
149,2018-08-10,3080
150,2018-08-13,2970
151,2018-08-14,2959
152,2018-08-15,2905
153,2018-08-16,2818
154,2018-08-17,3040
155,2018-08-20,3130
156,2018-08-21,3235
157,2018-08-22,3375
158,2018-08-23,3340
159,2018-08-24,3440
160,2018-08-27,3620
161,2018-08-28,3790
162,2018-08-29,3840
163,2018-08-30,3945
164,2018-08-31,4120
165,2018-09-03,4255
166,2018-09-04,3695
167,2018-09-05,3720
168,2018-09-06,3610
169,2018-09-07,3675
170,2018-09-10,3715
171,2018-09-11,3980
172,2018-09-12,3675
173,2018-09-13,3780
174,2018-09-14,3915
175,2018-09-18,3795
176,2018-09-19,3650
177,2018-09-20,3565
178,2018-09-21,3680
179,2018-09-25,3785
180,2018-09-26,3810
181,2018-09-27,4000
182,2018-09-28,3945
183,2018-10-01,3945
184,2018-10-02,3700
185,2018-10-03,3825
186,2018-10-04,3735
187,2018-10-05,3575
188,2018-10-09,3690
189,2018-10-10,3645
190,2018-10-11,3540
191,2018-10-12,3705
192,2018-10-15,3670
193,2018-10-16,3595
194,2018-10-17,3715
195,2018-10-18,3765
196,2018-10-19,3790
197,2018-10-22,3890
198,2018-10-23,3845
199,2018-10-24,3750
200,2018-10-25,3510
201,2018-10-26,3455
202,2018-10-29,3185
203,2018-10-30,3360
204,2018-10-31,3680
205,2018-11-01,3685
206,2018-11-02,4385
207,2018-11-05,5090
208,2018-11-06,6090
209,2018-11-07,7090
210,2018-11-08,7150
211,2018-11-09,6880
212,2018-11-12,6380
213,2018-11-13,6510
214,2018-11-14,6520
215,2018-11-15,6770
216,2018-11-16,7180
217,2018-11-19,7870
218,2018-11-20,7540
219,2018-11-21,7600
220,2018-11-22,7900
221,2018-11-26,7910
222,2018-11-27,8200
223,2018-11-28,8150
224,2018-11-29,8760
225,2018-11-30,8670
226,2018-12-03,9480
227,2018-12-04,9780
228,2018-12-05,9430
229,2018-12-06,9390
230,2018-12-07,9110
231,2018-12-10,9240
232,2018-12-11,8080
233,2018-12-12,8950
234,2018-12-13,8700
235,2018-12-14,8830
236,2018-12-17,8400
237,2018-12-18,8610
238,2018-12-19,9380
239,2018-12-20,8550
240,2018-12-21,8280
241,2018-12-25,7720
242,2018-12-26,8060
243,2018-12-27,8700
244,2018-12-28,8110
