,date,closing price
136,2018-07-24,1027
137,2018-07-25,1034
138,2018-07-26,1028
139,2018-07-27,1026
140,2018-07-30,1021
141,2018-07-31,1031
142,2018-08-01,1040
143,2018-08-02,1037
144,2018-08-03,1025
145,2018-08-06,1020
146,2018-08-07,1018
147,2018-08-08,1027
148,2018-08-09,1016
149,2018-08-10,997
150,2018-08-13,961
151,2018-08-14,953
152,2018-08-15,936
153,2018-08-16,964
154,2018-08-17,963
155,2018-08-20,958
156,2018-08-21,948
157,2018-08-22,949
158,2018-08-23,950
159,2018-08-24,971
160,2018-08-27,973
161,2018-08-28,968
162,2018-08-29,985
163,2018-08-30,985
164,2018-08-31,1020
165,2018-09-03,1018
166,2018-09-04,988
167,2018-09-05,977
168,2018-09-06,982
169,2018-09-07,983
170,2018-09-10,955
171,2018-09-11,953
172,2018-09-12,971
173,2018-09-13,960
174,2018-09-14,933
175,2018-09-18,944
176,2018-09-19,949
177,2018-09-20,947
178,2018-09-21,942
179,2018-09-25,941
180,2018-09-26,953
181,2018-09-27,960
182,2018-09-28,957
183,2018-10-01,965
184,2018-10-02,964
185,2018-10-03,963
186,2018-10-04,964
187,2018-10-05,962
188,2018-10-09,960
189,2018-10-10,964
190,2018-10-11,905
191,2018-10-12,925
192,2018-10-15,914
193,2018-10-16,915
194,2018-10-17,921
195,2018-10-18,922
196,2018-10-19,915
197,2018-10-22,930
198,2018-10-23,916
199,2018-10-24,907
200,2018-10-25,902
201,2018-10-26,898
202,2018-10-29,880
203,2018-10-30,870
204,2018-10-31,886
205,2018-11-01,880
206,2018-11-02,886
207,2018-11-05,883
208,2018-11-06,871
209,2018-11-07,873
210,2018-11-08,874
211,2018-11-09,879
212,2018-11-12,892
213,2018-11-13,873
214,2018-11-14,845
215,2018-11-15,838
216,2018-11-16,810
217,2018-11-19,800
218,2018-11-20,781
219,2018-11-21,782
220,2018-11-22,779
221,2018-11-26,778
222,2018-11-27,795
223,2018-11-28,792
224,2018-11-29,790
225,2018-11-30,798
226,2018-12-03,808
227,2018-12-04,803
228,2018-12-05,807
229,2018-12-06,787
230,2018-12-07,780
231,2018-12-10,757
232,2018-12-11,742
233,2018-12-12,743
234,2018-12-13,745
235,2018-12-14,738
236,2018-12-17,719
237,2018-12-18,693
238,2018-12-19,681
239,2018-12-20,629
240,2018-12-21,610
241,2018-12-25,607
242,2018-12-26,608
243,2018-12-27,655
244,2018-12-28,630
