,date,closing price
105,2018-06-08,4500
106,2018-06-11,4365
107,2018-06-12,4260
108,2018-06-13,4290
109,2018-06-14,4140
110,2018-06-15,4000
111,2018-06-18,3890
112,2018-06-19,3640
113,2018-06-20,3585
114,2018-06-21,3485
115,2018-06-22,3395
116,2018-06-25,3165
117,2018-06-26,3100
118,2018-06-27,3045
119,2018-06-28,2962
120,2018-06-29,3340
121,2018-07-02,3265
122,2018-07-03,3070
123,2018-07-04,2957
124,2018-07-05,2850
125,2018-07-06,2799
126,2018-07-09,2733
127,2018-07-10,2768
128,2018-07-11,2708
129,2018-07-12,2719
130,2018-07-13,2720
131,2018-07-17,2736
132,2018-07-18,2809
133,2018-07-19,2845
134,2018-07-20,2794
135,2018-07-23,2775
136,2018-07-24,2840
137,2018-07-25,2801
138,2018-07-26,2776
139,2018-07-27,2781
140,2018-07-30,2827
141,2018-07-31,2827
142,2018-08-01,2803
143,2018-08-02,2801
144,2018-08-03,2799
145,2018-08-06,2786
146,2018-08-07,2779
147,2018-08-08,2778
148,2018-08-09,2785
149,2018-08-10,2805
150,2018-08-13,2780
151,2018-08-14,2857
152,2018-08-15,2614
153,2018-08-16,2395
154,2018-08-17,2391
155,2018-08-20,2442
156,2018-08-21,2400
157,2018-08-22,2374
158,2018-08-23,2432
159,2018-08-24,2450
160,2018-08-27,2566
161,2018-08-28,2593
162,2018-08-29,2754
163,2018-08-30,2700
164,2018-08-31,2688
165,2018-09-03,2632
166,2018-09-04,2561
167,2018-09-05,2513
168,2018-09-06,2499
169,2018-09-07,2487
170,2018-09-10,2493
171,2018-09-11,2502
172,2018-09-12,2502
173,2018-09-13,2512
174,2018-09-14,2538
175,2018-09-18,2535
176,2018-09-19,2513
177,2018-09-20,2525
178,2018-09-21,2517
179,2018-09-25,2518
180,2018-09-26,2492
181,2018-09-27,2499
182,2018-09-28,2482
183,2018-10-01,2483
184,2018-10-02,2470
185,2018-10-03,2430
186,2018-10-04,2406
187,2018-10-05,2396
188,2018-10-09,2351
189,2018-10-10,2326
190,2018-10-11,2196
191,2018-10-12,2202
192,2018-10-15,2248
193,2018-10-16,2281
194,2018-10-17,2321
195,2018-10-18,2260
196,2018-10-19,2255
197,2018-10-22,2215
198,2018-10-23,2183
199,2018-10-24,2197
200,2018-10-25,2101
201,2018-10-26,2030
202,2018-10-29,1934
203,2018-10-30,1892
204,2018-10-31,1980
205,2018-11-01,1980
206,2018-11-02,1974
207,2018-11-05,1969
208,2018-11-06,1987
209,2018-11-07,1945
210,2018-11-08,1973
211,2018-11-09,2130
212,2018-11-12,2079
213,2018-11-13,2125
214,2018-11-14,1980
215,2018-11-15,1906
216,2018-11-16,1918
217,2018-11-19,1858
218,2018-11-20,1855
219,2018-11-21,1818
220,2018-11-22,1749
221,2018-11-26,1700
222,2018-11-27,1712
223,2018-11-28,1774
224,2018-11-29,1802
225,2018-11-30,1814
226,2018-12-03,1819
227,2018-12-04,1803
228,2018-12-05,1800
229,2018-12-06,1754
230,2018-12-07,1743
231,2018-12-10,1653
232,2018-12-11,1557
233,2018-12-12,1571
234,2018-12-13,1575
235,2018-12-14,1545
236,2018-12-17,1430
237,2018-12-18,1307
238,2018-12-19,1294
239,2018-12-20,1209
240,2018-12-21,1191
241,2018-12-25,1096
242,2018-12-26,1142
243,2018-12-27,1245
244,2018-12-28,1237
