,date,closing price
190,2018-10-11,644
191,2018-10-12,654
192,2018-10-15,754
193,2018-10-16,825
194,2018-10-17,833
195,2018-10-18,891
196,2018-10-19,844
197,2018-10-22,802
198,2018-10-23,805
199,2018-10-24,779
200,2018-10-25,684
201,2018-10-26,636
202,2018-10-29,590
203,2018-10-30,607
204,2018-10-31,657
205,2018-11-01,652
206,2018-11-02,647
207,2018-11-05,655
208,2018-11-06,675
209,2018-11-07,628
210,2018-11-08,588
211,2018-11-09,595
212,2018-11-12,558
213,2018-11-13,543
214,2018-11-14,523
215,2018-11-15,528
216,2018-11-16,514
217,2018-11-19,529
218,2018-11-20,521
219,2018-11-21,512
220,2018-11-22,524
221,2018-11-26,529
222,2018-11-27,546
223,2018-11-28,541
224,2018-11-29,531
225,2018-11-30,532
226,2018-12-03,535
227,2018-12-04,522
228,2018-12-05,517
229,2018-12-06,520
230,2018-12-07,523
231,2018-12-10,488
232,2018-12-11,484
233,2018-12-12,499
234,2018-12-13,536
235,2018-12-14,508
236,2018-12-17,475
237,2018-12-18,439
238,2018-12-19,442
239,2018-12-20,411
240,2018-12-21,392
241,2018-12-25,340
242,2018-12-26,360
243,2018-12-27,387
244,2018-12-28,380
