,date,closing price
100,2018-06-01,1359
101,2018-06-04,1425
102,2018-06-05,1387
103,2018-06-06,1366
104,2018-06-07,1358
105,2018-06-08,1385
106,2018-06-11,1370
107,2018-06-12,1359
108,2018-06-13,1354
109,2018-06-14,1351
110,2018-06-15,1348
111,2018-06-18,1333
112,2018-06-19,1286
113,2018-06-20,1279
114,2018-06-21,1289
115,2018-06-22,1250
116,2018-06-25,1256
117,2018-06-26,1261
118,2018-06-27,1243
119,2018-06-28,1247
120,2018-06-29,1246
121,2018-07-02,1253
122,2018-07-03,1284
123,2018-07-04,1254
124,2018-07-05,1233
125,2018-07-06,1275
126,2018-07-09,1315
127,2018-07-10,1311
128,2018-07-11,1291
129,2018-07-12,1296
130,2018-07-13,1362
131,2018-07-17,1352
132,2018-07-18,1386
133,2018-07-19,1390
134,2018-07-20,1356
135,2018-07-23,1353
136,2018-07-24,1325
137,2018-07-25,1366
138,2018-07-26,1388
139,2018-07-27,1375
140,2018-07-30,1340
141,2018-07-31,1349
142,2018-08-01,1342
143,2018-08-02,1346
144,2018-08-03,1368
145,2018-08-06,1356
146,2018-08-07,1348
147,2018-08-08,1347
148,2018-08-09,1309
149,2018-08-10,1290
150,2018-08-13,1235
151,2018-08-14,1260
152,2018-08-15,1239
153,2018-08-16,1246
154,2018-08-17,1308
155,2018-08-20,1316
156,2018-08-21,1329
157,2018-08-22,1285
158,2018-08-23,1303
159,2018-08-24,1292
160,2018-08-27,1330
161,2018-08-28,1310
162,2018-08-29,1329
163,2018-08-30,1330
164,2018-08-31,1315
165,2018-09-03,1302
166,2018-09-04,1301
167,2018-09-05,1295
168,2018-09-06,1301
169,2018-09-07,1284
170,2018-09-10,1291
171,2018-09-11,1311
172,2018-09-12,1319
173,2018-09-13,1321
174,2018-09-14,1317
175,2018-09-18,1379
176,2018-09-19,1362
177,2018-09-20,1351
178,2018-09-21,1341
179,2018-09-25,1340
180,2018-09-26,1353
181,2018-09-27,1367
182,2018-09-28,1351
183,2018-10-01,1394
184,2018-10-02,1429
185,2018-10-03,1469
186,2018-10-04,1410
187,2018-10-05,1450
188,2018-10-09,1411
189,2018-10-10,1427
190,2018-10-11,1364
191,2018-10-12,1389
192,2018-10-15,1402
193,2018-10-16,1397
194,2018-10-17,1406
195,2018-10-18,1399
196,2018-10-19,1391
197,2018-10-22,1418
198,2018-10-23,1394
199,2018-10-24,1382
200,2018-10-25,1307
201,2018-10-26,1230
202,2018-10-29,1200
203,2018-10-30,1251
204,2018-10-31,1273
205,2018-11-01,1288
206,2018-11-02,1302
207,2018-11-05,1292
208,2018-11-06,1296
209,2018-11-07,1300
210,2018-11-08,1332
211,2018-11-09,1316
212,2018-11-12,1299
213,2018-11-13,1098
214,2018-11-14,1002
215,2018-11-15,1010
216,2018-11-16,988
217,2018-11-19,954
218,2018-11-20,975
219,2018-11-21,975
220,2018-11-22,983
221,2018-11-26,1001
222,2018-11-27,1009
223,2018-11-28,1026
224,2018-11-29,1030
225,2018-11-30,1003
226,2018-12-03,998
227,2018-12-04,994
228,2018-12-05,977
229,2018-12-06,969
230,2018-12-07,966
231,2018-12-10,937
232,2018-12-11,905
233,2018-12-12,927
234,2018-12-13,937
235,2018-12-14,878
236,2018-12-17,859
237,2018-12-18,803
238,2018-12-19,781
239,2018-12-20,735
240,2018-12-21,739
241,2018-12-25,646
242,2018-12-26,663
243,2018-12-27,739
244,2018-12-28,680
