,date,closing price
111,2018-06-18,1560
112,2018-06-19,1518
113,2018-06-20,1539
114,2018-06-21,1554
115,2018-06-22,1510
116,2018-06-25,1441
117,2018-06-26,1435
118,2018-06-27,1427
119,2018-06-28,1407
120,2018-06-29,1428
121,2018-07-02,1398
122,2018-07-03,1360
123,2018-07-04,1351
124,2018-07-05,1327
125,2018-07-06,1366
126,2018-07-09,1401
127,2018-07-10,1409
128,2018-07-11,1464
129,2018-07-12,1563
130,2018-07-13,1521
131,2018-07-17,1496
132,2018-07-18,1532
133,2018-07-19,1536
134,2018-07-20,1562
135,2018-07-23,1505
136,2018-07-24,1541
137,2018-07-25,1510
138,2018-07-26,1490
139,2018-07-27,1488
140,2018-07-30,1539
141,2018-07-31,1550
142,2018-08-01,1525
143,2018-08-02,1545
144,2018-08-03,1501
145,2018-08-06,1413
146,2018-08-07,1377
147,2018-08-08,1400
148,2018-08-09,1388
149,2018-08-10,1366
150,2018-08-13,1414
151,2018-08-14,1447
152,2018-08-15,1426
153,2018-08-16,1418
154,2018-08-17,1449
155,2018-08-20,1502
156,2018-08-21,1495
157,2018-08-22,1549
158,2018-08-23,1550
159,2018-08-24,1603
160,2018-08-27,1633
161,2018-08-28,1623
162,2018-08-29,1625
163,2018-08-30,1600
164,2018-08-31,1600
165,2018-09-03,1606
166,2018-09-04,1597
167,2018-09-05,1610
168,2018-09-06,1437
169,2018-09-07,1506
170,2018-09-10,1549
171,2018-09-11,1528
172,2018-09-12,1511
173,2018-09-13,1537
174,2018-09-14,1536
175,2018-09-18,1498
176,2018-09-19,1540
177,2018-09-20,1510
178,2018-09-21,1543
179,2018-09-25,1509
180,2018-09-26,1578
181,2018-09-27,1572
182,2018-09-28,1563
183,2018-10-01,1466
184,2018-10-02,1449
185,2018-10-03,1383
186,2018-10-04,1371
187,2018-10-05,1328
188,2018-10-09,1327
189,2018-10-10,1342
190,2018-10-11,1255
191,2018-10-12,1286
192,2018-10-15,1254
193,2018-10-16,1280
194,2018-10-17,1299
195,2018-10-18,1291
196,2018-10-19,1297
197,2018-10-22,1311
198,2018-10-23,1293
199,2018-10-24,1297
200,2018-10-25,1210
201,2018-10-26,1182
202,2018-10-29,1147
203,2018-10-30,1200
204,2018-10-31,1240
205,2018-11-01,1214
206,2018-11-02,1237
207,2018-11-05,1240
208,2018-11-06,1228
209,2018-11-07,1239
210,2018-11-08,1289
211,2018-11-09,1258
212,2018-11-12,1375
213,2018-11-13,1280
214,2018-11-14,1363
215,2018-11-15,1380
216,2018-11-16,1372
217,2018-11-19,1442
218,2018-11-20,1477
219,2018-11-21,1493
220,2018-11-22,1523
221,2018-11-26,1533
222,2018-11-27,1566
223,2018-11-28,1568
224,2018-11-29,1575
225,2018-11-30,1580
226,2018-12-03,1567
227,2018-12-04,1464
228,2018-12-05,1447
229,2018-12-06,1410
230,2018-12-07,1411
231,2018-12-10,1375
232,2018-12-11,1352
233,2018-12-12,1419
234,2018-12-13,1404
235,2018-12-14,1326
236,2018-12-17,1283
237,2018-12-18,1211
238,2018-12-19,1242
239,2018-12-20,1172
240,2018-12-21,1212
241,2018-12-25,1086
242,2018-12-26,1130
243,2018-12-27,1162
244,2018-12-28,1146
