,date,closing price
112,2018-06-19,3345
113,2018-06-20,3275
114,2018-06-21,3305
115,2018-06-22,3255
116,2018-06-25,3130
117,2018-06-26,3115
118,2018-06-27,3170
119,2018-06-28,3100
120,2018-06-29,3220
121,2018-07-02,3095
122,2018-07-03,3040
123,2018-07-04,3030
124,2018-07-05,2921
125,2018-07-06,2991
126,2018-07-09,3030
127,2018-07-10,2995
128,2018-07-11,2953
129,2018-07-12,2931
130,2018-07-13,3005
131,2018-07-17,3020
132,2018-07-18,3045
133,2018-07-19,3025
134,2018-07-20,3020
135,2018-07-23,3015
136,2018-07-24,3045
137,2018-07-25,3050
138,2018-07-26,3070
139,2018-07-27,3070
140,2018-07-30,3070
141,2018-07-31,3070
142,2018-08-01,3070
143,2018-08-02,3260
144,2018-08-03,3165
145,2018-08-06,3080
146,2018-08-07,2990
147,2018-08-08,3020
148,2018-08-09,3015
149,2018-08-10,2983
150,2018-08-13,2841
151,2018-08-14,2900
152,2018-08-15,2928
153,2018-08-16,2785
154,2018-08-17,2840
155,2018-08-20,2943
156,2018-08-21,2973
157,2018-08-22,3120
158,2018-08-23,3040
159,2018-08-24,3145
160,2018-08-27,3250
161,2018-08-28,3205
162,2018-08-29,3220
163,2018-08-30,3370
164,2018-08-31,3445
165,2018-09-04,3425
166,2018-09-05,3550
167,2018-09-06,3395
168,2018-09-07,3465
169,2018-09-10,3430
170,2018-09-11,3395
171,2018-09-12,3295
172,2018-09-13,3300
173,2018-09-14,3260
174,2018-09-18,3200
175,2018-09-19,3220
176,2018-09-20,3300
177,2018-09-21,3295
178,2018-09-25,3285
179,2018-09-26,3305
180,2018-09-27,3335
181,2018-09-28,3455
182,2018-10-01,3425
183,2018-10-02,3250
184,2018-10-03,3185
185,2018-10-04,3400
186,2018-10-05,3545
187,2018-10-09,3580
188,2018-10-10,3425
189,2018-10-11,3225
190,2018-10-12,3225
191,2018-10-15,3150
192,2018-10-16,3175
193,2018-10-17,3265
194,2018-10-18,3195
195,2018-10-19,3215
196,2018-10-22,3255
197,2018-10-23,3145
198,2018-10-24,3055
199,2018-10-25,2838
200,2018-10-26,2760
201,2018-10-29,2655
202,2018-10-30,2716
203,2018-10-31,2799
204,2018-11-01,2788
205,2018-11-02,2826
206,2018-11-05,2949
207,2018-11-06,2947
208,2018-11-07,2981
209,2018-11-08,3085
210,2018-11-09,2992
211,2018-11-12,3185
212,2018-11-13,3040
213,2018-11-14,2978
214,2018-11-15,3030
215,2018-11-16,3040
216,2018-11-19,3085
217,2018-11-20,2919
218,2018-11-21,2950
219,2018-11-22,3075
220,2018-11-26,3080
221,2018-11-27,3130
222,2018-11-28,3210
223,2018-11-29,3190
224,2018-11-30,3125
225,2018-12-03,3215
226,2018-12-04,3115
227,2018-12-05,3095
228,2018-12-06,3040
229,2018-12-07,2995
230,2018-12-10,2929
231,2018-12-11,2882
232,2018-12-12,2993
233,2018-12-13,2986
234,2018-12-14,2918
235,2018-12-17,2863
236,2018-12-18,2798
237,2018-12-19,2756
238,2018-12-20,2697
239,2018-12-21,2503
240,2018-12-25,2131
241,2018-12-26,2057
242,2018-12-27,2233
243,2018-12-28,2190
