,date,closing price
125,2018-07-06,1035
126,2018-07-09,1025
127,2018-07-10,1047
128,2018-07-11,1050
129,2018-07-12,1052
130,2018-07-13,1078
131,2018-07-17,1092
132,2018-07-18,1109
133,2018-07-19,1140
134,2018-07-20,1149
135,2018-07-23,1138
136,2018-07-24,1100
137,2018-07-25,1070
138,2018-07-26,1057
139,2018-07-27,1060
140,2018-07-30,1056
141,2018-07-31,1061
142,2018-08-01,1052
143,2018-08-02,1051
144,2018-08-03,1065
145,2018-08-06,1042
146,2018-08-07,1050
147,2018-08-08,1065
148,2018-08-09,1078
149,2018-08-10,1023
150,2018-08-13,1182
151,2018-08-14,1216
152,2018-08-15,1166
153,2018-08-16,1187
154,2018-08-17,1174
155,2018-08-20,1163
156,2018-08-21,1185
157,2018-08-22,1211
158,2018-08-23,1212
159,2018-08-24,1228
160,2018-08-27,1258
161,2018-08-28,1247
162,2018-08-29,1248
163,2018-08-30,1210
164,2018-08-31,1192
165,2018-09-03,1222
166,2018-09-04,1268
167,2018-09-05,1196
168,2018-09-06,1170
169,2018-09-07,1147
170,2018-09-10,1150
171,2018-09-11,1147
172,2018-09-12,1135
173,2018-09-13,1117
174,2018-09-14,1112
175,2018-09-18,1139
176,2018-09-19,1137
177,2018-09-20,1126
178,2018-09-21,1134
179,2018-09-25,1112
180,2018-09-26,1136
181,2018-09-27,1121
182,2018-09-28,1136
183,2018-10-01,1136
184,2018-10-02,1130
185,2018-10-03,1128
186,2018-10-04,1108
187,2018-10-05,1100
188,2018-10-09,1088
189,2018-10-10,1108
190,2018-10-11,1033
191,2018-10-12,1050
192,2018-10-15,1059
193,2018-10-16,1030
194,2018-10-17,1060
195,2018-10-18,1064
196,2018-10-19,1023
197,2018-10-22,1027
198,2018-10-23,1006
199,2018-10-24,1002
200,2018-10-25,921
201,2018-10-26,932
202,2018-10-29,903
203,2018-10-30,900
204,2018-10-31,926
205,2018-11-01,900
206,2018-11-02,954
207,2018-11-05,961
208,2018-11-06,931
209,2018-11-07,920
210,2018-11-08,970
211,2018-11-09,954
212,2018-11-12,1104
213,2018-11-13,1310
214,2018-11-14,1269
215,2018-11-15,1194
216,2018-11-16,1130
217,2018-11-19,1170
218,2018-11-20,1200
219,2018-11-21,1191
220,2018-11-22,1208
221,2018-11-26,1217
222,2018-11-27,1140
223,2018-11-28,1164
224,2018-11-29,1147
225,2018-11-30,1140
226,2018-12-03,1154
227,2018-12-04,1169
228,2018-12-05,1153
229,2018-12-06,1196
230,2018-12-07,1220
231,2018-12-10,1200
232,2018-12-11,1175
233,2018-12-12,1285
234,2018-12-13,1305
235,2018-12-14,1288
236,2018-12-17,1288
237,2018-12-18,1231
238,2018-12-19,1247
239,2018-12-20,1121
240,2018-12-21,1057
241,2018-12-25,1200
242,2018-12-26,1262
243,2018-12-27,1359
244,2018-12-28,1330
