,date,closing price
235,2018-12-14,1313
236,2018-12-17,1288
237,2018-12-18,1273
238,2018-12-19,1277
239,2018-12-20,1237
240,2018-12-21,1219
241,2018-12-25,1119
242,2018-12-26,1092
243,2018-12-27,1158
244,2018-12-28,1174
