,date,closing price
102,2018-06-05,1922
103,2018-06-06,2033
104,2018-06-07,2077
105,2018-06-08,2045
106,2018-06-11,2036
107,2018-06-12,2099
108,2018-06-13,2084
109,2018-06-14,2023
110,2018-06-15,1929
111,2018-06-18,1909
112,2018-06-19,1828
113,2018-06-20,1863
114,2018-06-21,1897
115,2018-06-22,1835
116,2018-06-25,1754
117,2018-06-26,1738
118,2018-06-27,1718
119,2018-06-28,1716
120,2018-06-29,1775
121,2018-07-02,1741
122,2018-07-03,1838
123,2018-07-04,1916
124,2018-07-05,1781
125,2018-07-06,1800
126,2018-07-09,1803
127,2018-07-10,1897
128,2018-07-11,1832
129,2018-07-12,1822
130,2018-07-13,1848
131,2018-07-17,2248
132,2018-07-18,2205
133,2018-07-19,2268
134,2018-07-20,2192
135,2018-07-23,2036
136,2018-07-24,2072
137,2018-07-25,2066
138,2018-07-26,2100
139,2018-07-27,2140
140,2018-07-30,2151
141,2018-07-31,2183
142,2018-08-01,2123
143,2018-08-02,2096
144,2018-08-03,1950
145,2018-08-06,1915
146,2018-08-07,1860
147,2018-08-08,1934
148,2018-08-09,1966
149,2018-08-10,1931
150,2018-08-13,1851
151,2018-08-14,1915
152,2018-08-15,1864
153,2018-08-16,1819
154,2018-08-17,1862
155,2018-08-20,1819
156,2018-08-21,1801
157,2018-08-22,1802
158,2018-08-23,1852
159,2018-08-24,1896
160,2018-08-27,1911
161,2018-08-28,1826
162,2018-08-29,1806
163,2018-08-30,1810
164,2018-08-31,1828
165,2018-09-03,1785
166,2018-09-04,1803
167,2018-09-05,1883
168,2018-09-06,1893
169,2018-09-07,1890
170,2018-09-10,1906
171,2018-09-11,1977
172,2018-09-12,2043
173,2018-09-13,2016
174,2018-09-14,2013
175,2018-09-18,2089
176,2018-09-19,2071
177,2018-09-20,2030
178,2018-09-21,2056
179,2018-09-25,2117
180,2018-09-26,2183
181,2018-09-27,2123
182,2018-09-28,2193
183,2018-10-01,2257
184,2018-10-02,2152
185,2018-10-03,2144
186,2018-10-04,2072
187,2018-10-05,2050
188,2018-10-09,2074
189,2018-10-10,2039
190,2018-10-11,1943
191,2018-10-12,2023
192,2018-10-15,2133
193,2018-10-16,1956
194,2018-10-17,1964
195,2018-10-18,1897
196,2018-10-19,2177
197,2018-10-22,2240
198,2018-10-23,2222
199,2018-10-24,2300
200,2018-10-25,2160
201,2018-10-26,2062
202,2018-10-29,1800
203,2018-10-30,1812
204,2018-10-31,1889
205,2018-11-01,1811
206,2018-11-02,1846
207,2018-11-05,1915
208,2018-11-06,1986
209,2018-11-07,2064
210,2018-11-08,2168
211,2018-11-09,2193
212,2018-11-12,2083
213,2018-11-13,2091
214,2018-11-14,2080
215,2018-11-15,2072
216,2018-11-16,1976
217,2018-11-19,2037
218,2018-11-20,1989
219,2018-11-21,2041
220,2018-11-22,2122
221,2018-11-26,2182
222,2018-11-27,2174
223,2018-11-28,2193
224,2018-11-29,2192
225,2018-11-30,2209
226,2018-12-03,2260
227,2018-12-04,2355
228,2018-12-05,2393
229,2018-12-06,2251
230,2018-12-07,2430
231,2018-12-10,2302
232,2018-12-11,2461
233,2018-12-12,2473
234,2018-12-13,2454
235,2018-12-14,2333
236,2018-12-17,2110
237,2018-12-18,2031
238,2018-12-19,2012
239,2018-12-20,1879
240,2018-12-21,1850
241,2018-12-25,1749
242,2018-12-26,1751
243,2018-12-27,1782
244,2018-12-28,1719
