,date,closing price
106,2018-06-11,1180
107,2018-06-12,1185
108,2018-06-13,1228
109,2018-06-14,1225
110,2018-06-15,1350
111,2018-06-18,1308
112,2018-06-19,1227
113,2018-06-20,1250
114,2018-06-21,1274
115,2018-06-22,1235
116,2018-06-25,1247
117,2018-06-26,1255
118,2018-06-27,1296
119,2018-06-28,1252
120,2018-06-29,1294
121,2018-07-02,1298
122,2018-07-03,1298
123,2018-07-04,1388
124,2018-07-05,1329
125,2018-07-06,1417
126,2018-07-09,1418
127,2018-07-10,1384
128,2018-07-11,1335
129,2018-07-12,1375
130,2018-07-13,1341
131,2018-07-17,1425
132,2018-07-18,1402
133,2018-07-19,1387
134,2018-07-20,1423
135,2018-07-23,1403
136,2018-07-24,1394
137,2018-07-25,1376
138,2018-07-26,1447
139,2018-07-27,1421
140,2018-07-30,1390
141,2018-07-31,1405
142,2018-08-01,1401
143,2018-08-02,1393
144,2018-08-03,1407
145,2018-08-06,1365
146,2018-08-07,1291
147,2018-08-08,1303
148,2018-08-09,1278
149,2018-08-10,1304
150,2018-08-13,1278
151,2018-08-14,1308
152,2018-08-15,1320
153,2018-08-16,1303
154,2018-08-17,1308
155,2018-08-20,1360
156,2018-08-21,1342
157,2018-08-22,1369
158,2018-08-23,1374
159,2018-08-24,1411
160,2018-08-27,1390
161,2018-08-28,1377
162,2018-08-29,1384
163,2018-08-30,1384
164,2018-08-31,1385
165,2018-09-03,1342
166,2018-09-04,1365
167,2018-09-05,1335
168,2018-09-06,1327
169,2018-09-07,1362
170,2018-09-10,1357
171,2018-09-11,1379
172,2018-09-12,1384
173,2018-09-13,1395
174,2018-09-14,1389
175,2018-09-18,1370
176,2018-09-19,1391
177,2018-09-20,1400
178,2018-09-21,1418
179,2018-09-25,1396
180,2018-09-26,1433
181,2018-09-27,1445
182,2018-09-28,1423
183,2018-10-01,1445
184,2018-10-02,1421
185,2018-10-03,1396
186,2018-10-04,1372
187,2018-10-05,1321
188,2018-10-09,1310
189,2018-10-10,1306
190,2018-10-11,1263
191,2018-10-12,1290
192,2018-10-15,1271
193,2018-10-16,1312
194,2018-10-17,1337
195,2018-10-18,1331
196,2018-10-19,1328
197,2018-10-22,1335
198,2018-10-23,1406
199,2018-10-24,1401
200,2018-10-25,1317
201,2018-10-26,1210
202,2018-10-29,1124
203,2018-10-30,1195
204,2018-10-31,1283
205,2018-11-01,1340
206,2018-11-02,1295
207,2018-11-05,1270
208,2018-11-06,1251
209,2018-11-07,1269
210,2018-11-08,1282
211,2018-11-09,1286
212,2018-11-12,1296
213,2018-11-13,1310
214,2018-11-14,1285
215,2018-11-15,1265
216,2018-11-16,1241
217,2018-11-19,1254
218,2018-11-20,1201
219,2018-11-21,1204
220,2018-11-22,1200
221,2018-11-26,1205
222,2018-11-27,1197
223,2018-11-28,1221
224,2018-11-29,1215
225,2018-11-30,1213
226,2018-12-03,1217
227,2018-12-04,1229
228,2018-12-05,1216
229,2018-12-06,1199
230,2018-12-07,1181
231,2018-12-10,1100
232,2018-12-11,1072
233,2018-12-12,1111
234,2018-12-13,1116
235,2018-12-14,1091
236,2018-12-17,1042
237,2018-12-18,1011
238,2018-12-19,1012
239,2018-12-20,990
240,2018-12-21,969
241,2018-12-25,889
242,2018-12-26,915
243,2018-12-27,967
244,2018-12-28,951
