,date,closing price
138,2018-07-26,1168.8
139,2018-07-27,1193.8
140,2018-07-30,1141.3
141,2018-07-31,1133.8
142,2018-08-01,1126.3
143,2018-08-02,1097.5
144,2018-08-03,1096.3
145,2018-08-06,1116.3
146,2018-08-07,1120
147,2018-08-08,1255
148,2018-08-09,1332.5
149,2018-08-10,1255
150,2018-08-13,1186.3
151,2018-08-14,1207.5
152,2018-08-15,1135
153,2018-08-16,1122.5
154,2018-08-17,1113.8
155,2018-08-20,1075
156,2018-08-21,1007.5
157,2018-08-22,1020
158,2018-08-23,1026.3
159,2018-08-24,1022.5
160,2018-08-27,1063.8
161,2018-08-28,1045
162,2018-08-29,1077.5
163,2018-08-30,1071.3
164,2018-08-31,1100
165,2018-09-03,1090
166,2018-09-04,1081.3
167,2018-09-05,1085
168,2018-09-06,1082.5
169,2018-09-07,1063.8
170,2018-09-10,1090
171,2018-09-11,1100
172,2018-09-12,1092.5
173,2018-09-13,1086.3
174,2018-09-14,1107.5
175,2018-09-18,1145
176,2018-09-19,1167.5
177,2018-09-20,1186.3
178,2018-09-21,1171.3
179,2018-09-25,1131.3
180,2018-09-26,1155
181,2018-09-27,1112
182,2018-09-28,1155
183,2018-10-01,1145
184,2018-10-02,1116
185,2018-10-03,1071
186,2018-10-04,1036
187,2018-10-05,1028
188,2018-10-09,994
189,2018-10-10,1016
190,2018-10-11,904
191,2018-10-12,938
192,2018-10-15,947
193,2018-10-16,924
194,2018-10-17,1025
195,2018-10-18,979
196,2018-10-19,992
197,2018-10-22,970
198,2018-10-23,960
199,2018-10-24,1013
200,2018-10-25,928
201,2018-10-26,868
202,2018-10-29,785
203,2018-10-30,811
204,2018-10-31,875
205,2018-11-01,863
206,2018-11-02,905
207,2018-11-05,936
208,2018-11-06,936
209,2018-11-07,928
210,2018-11-08,963
211,2018-11-09,1001
212,2018-11-12,965
213,2018-11-13,983
214,2018-11-14,833
215,2018-11-15,704
216,2018-11-16,693
217,2018-11-19,738
218,2018-11-20,692
219,2018-11-21,710
220,2018-11-22,697
221,2018-11-26,737
222,2018-11-27,724
223,2018-11-28,787
224,2018-11-29,778
225,2018-11-30,832
226,2018-12-03,818
227,2018-12-04,796
228,2018-12-05,777
229,2018-12-06,751
230,2018-12-07,750
231,2018-12-10,740
232,2018-12-11,716
233,2018-12-12,749
234,2018-12-13,767
235,2018-12-14,720
236,2018-12-17,686
237,2018-12-18,641
238,2018-12-19,655
239,2018-12-20,596
240,2018-12-21,600
241,2018-12-25,522
242,2018-12-26,590
243,2018-12-27,613
244,2018-12-28,581
