,date,closing price
131,2018-07-17,1618
132,2018-07-18,1677
133,2018-07-19,1675
134,2018-07-20,1660
135,2018-07-23,1611
136,2018-07-24,1651
137,2018-07-25,1655
138,2018-07-26,1611
139,2018-07-27,1661
140,2018-07-30,1600
141,2018-07-31,1590
142,2018-08-01,1608
143,2018-08-02,1595
144,2018-08-03,1557
145,2018-08-06,1900
146,2018-08-07,1951
147,2018-08-08,2021
148,2018-08-09,2017
149,2018-08-10,1950
150,2018-08-13,1927
151,2018-08-14,1912
152,2018-08-15,1916
153,2018-08-16,1906
154,2018-08-17,1956
155,2018-08-20,1956
156,2018-08-21,1975
157,2018-08-22,2041
158,2018-08-23,2035
159,2018-08-24,2157
160,2018-08-27,2139
161,2018-08-28,2062
162,2018-08-29,2041
163,2018-08-30,1890
164,2018-08-31,1823
165,2018-09-03,1718
166,2018-09-04,1724
167,2018-09-05,1711
168,2018-09-06,1682
169,2018-09-07,1716
170,2018-09-10,1741
171,2018-09-11,1713
172,2018-09-12,1710
173,2018-09-13,1664
174,2018-09-14,1701
175,2018-09-18,1698
176,2018-09-19,1762
177,2018-09-20,1764
178,2018-09-21,1771
179,2018-09-25,1747
180,2018-09-26,1773
181,2018-09-27,1861
182,2018-09-28,1857
183,2018-10-01,1924
184,2018-10-02,1988
185,2018-10-03,1925
186,2018-10-04,1877
187,2018-10-05,2003
188,2018-10-09,2076
189,2018-10-10,2023
190,2018-10-11,1939
191,2018-10-12,2152
192,2018-10-15,2302
193,2018-10-16,2257
194,2018-10-17,2269
195,2018-10-18,2316
196,2018-10-19,2318
197,2018-10-22,2349
198,2018-10-23,2261
199,2018-10-24,2299
200,2018-10-25,2144
201,2018-10-26,2079
202,2018-10-29,2040
203,2018-10-30,2115
204,2018-10-31,2203
205,2018-11-01,2117
206,2018-11-02,2158
207,2018-11-05,2029
208,2018-11-06,2013
209,2018-11-07,2061
210,2018-11-08,2087
211,2018-11-09,2049
212,2018-11-12,1743
213,2018-11-13,1660
214,2018-11-14,1603
215,2018-11-15,1665
216,2018-11-16,1620
217,2018-11-19,1671
218,2018-11-20,1676
219,2018-11-21,1752
220,2018-11-22,1750
221,2018-11-26,1748
222,2018-11-27,1712
223,2018-11-28,1781
224,2018-11-29,1808
225,2018-11-30,1793
226,2018-12-03,1795
227,2018-12-04,1726
228,2018-12-05,1739
229,2018-12-06,1672
230,2018-12-07,1676
231,2018-12-10,1603
232,2018-12-11,1630
233,2018-12-12,1749
234,2018-12-13,1759
235,2018-12-14,1702
236,2018-12-17,1663
237,2018-12-18,1630
238,2018-12-19,1637
239,2018-12-20,1540
240,2018-12-21,1410
241,2018-12-25,1276
242,2018-12-26,1333
243,2018-12-27,1378
244,2018-12-28,1414
