,date,closing price
170,2018-09-10,2637
171,2018-09-11,2627
172,2018-09-12,2598
173,2018-09-13,2573
174,2018-09-14,2640
175,2018-09-18,2671
176,2018-09-19,2668
177,2018-09-20,2729
178,2018-09-21,2798
179,2018-09-25,2799
180,2018-09-26,2768
181,2018-09-27,2676
182,2018-09-28,2726
183,2018-10-01,2702
184,2018-10-02,2750
185,2018-10-03,2728
186,2018-10-04,2770
187,2018-10-05,2687
188,2018-10-09,2739
189,2018-10-10,2757
190,2018-10-11,2575
191,2018-10-12,2632
192,2018-10-15,2610
193,2018-10-16,2630
194,2018-10-17,2696
195,2018-10-18,2635
196,2018-10-19,2578
197,2018-10-22,2530
198,2018-10-23,2454
199,2018-10-24,2469
200,2018-10-25,2365
201,2018-10-26,2332
202,2018-10-29,2353
203,2018-10-30,2396
204,2018-10-31,2466
205,2018-11-01,2497
206,2018-11-02,2520
207,2018-11-05,2537
208,2018-11-06,2523
209,2018-11-07,2520
210,2018-11-08,2586
211,2018-11-09,2584
212,2018-11-12,2468
213,2018-11-13,2488
214,2018-11-14,2519
215,2018-11-15,2578
216,2018-11-16,2506
217,2018-11-19,2508
218,2018-11-20,2451
219,2018-11-21,2435
220,2018-11-22,2457
221,2018-11-26,2437
222,2018-11-27,2506
223,2018-11-28,2637
224,2018-11-29,2655
225,2018-11-30,2676
226,2018-12-03,2659
227,2018-12-04,2580
228,2018-12-05,2599
229,2018-12-06,2499
230,2018-12-07,2471
231,2018-12-10,2443
232,2018-12-11,2369
233,2018-12-12,2433
234,2018-12-13,2517
235,2018-12-14,2491
236,2018-12-17,2422
237,2018-12-18,2377
238,2018-12-19,2339
239,2018-12-20,2216
240,2018-12-21,2174
241,2018-12-25,2148
242,2018-12-26,2182
243,2018-12-27,2271
244,2018-12-28,2302
