,date,closing price
212,2018-11-12,980
213,2018-11-13,992
214,2018-11-14,983
215,2018-11-15,993
216,2018-11-16,994
217,2018-11-19,993
218,2018-11-20,978
219,2018-11-21,985
220,2018-11-22,976
221,2018-11-26,984
222,2018-11-27,1001
223,2018-11-28,977
224,2018-11-29,983
225,2018-11-30,984
226,2018-12-03,987
227,2018-12-04,1025
228,2018-12-05,1025
229,2018-12-06,1006
230,2018-12-07,998
231,2018-12-10,991
232,2018-12-11,986
233,2018-12-12,985
234,2018-12-13,1005
235,2018-12-14,996
236,2018-12-17,986
237,2018-12-18,967
238,2018-12-19,950
239,2018-12-20,911
240,2018-12-21,846
241,2018-12-25,735
242,2018-12-26,754
243,2018-12-27,805
244,2018-12-28,815
