,date,closing price
86,2018-05-14,3495
87,2018-05-15,3455
88,2018-05-16,3400
89,2018-05-17,3370
90,2018-05-18,3400
91,2018-05-21,3360
92,2018-05-22,3370
93,2018-05-23,3345
94,2018-05-24,3305
95,2018-05-25,3275
96,2018-05-28,3205
97,2018-05-29,3160
98,2018-05-30,3110
99,2018-05-31,3100
100,2018-06-01,3005
101,2018-06-04,2985
102,2018-06-05,3005
103,2018-06-06,2855
104,2018-06-07,2904
105,2018-06-08,2837
106,2018-06-11,2880
107,2018-06-12,3110
108,2018-06-13,3045
109,2018-06-14,3005
110,2018-06-15,2984
111,2018-06-18,2902
112,2018-06-19,2840
113,2018-06-20,2855
114,2018-06-21,2897
115,2018-06-22,2852
116,2018-06-25,2806
117,2018-06-26,2729
118,2018-06-27,2814
119,2018-06-28,2776
120,2018-06-29,2862
121,2018-07-02,2942
122,2018-07-03,2940
123,2018-07-04,2932
124,2018-07-05,2724
125,2018-07-06,2815
126,2018-07-09,2761
127,2018-07-10,2580
128,2018-07-11,2397
129,2018-07-12,2315
130,2018-07-13,2330
131,2018-07-17,2487
132,2018-07-18,2490
133,2018-07-19,2593
134,2018-07-20,2788
135,2018-07-23,3015
136,2018-07-24,3075
137,2018-07-25,3085
138,2018-07-26,3220
139,2018-07-27,3055
140,2018-07-30,3115
141,2018-07-31,3125
142,2018-08-01,3285
143,2018-08-02,3420
144,2018-08-03,3275
145,2018-08-06,3110
146,2018-08-07,3030
147,2018-08-08,3140
148,2018-08-09,3100
149,2018-08-10,3055
150,2018-08-13,3005
151,2018-08-14,2980
152,2018-08-15,2998
153,2018-08-16,3075
154,2018-08-17,3050
155,2018-08-20,3085
156,2018-08-21,3005
157,2018-08-22,3015
158,2018-08-23,3075
159,2018-08-24,3040
160,2018-08-27,3070
161,2018-08-28,3025
162,2018-08-29,3015
163,2018-08-30,3020
164,2018-08-31,3005
165,2018-09-03,2966
166,2018-09-04,2918
167,2018-09-05,3080
168,2018-09-06,3185
169,2018-09-07,3045
170,2018-09-10,3120
171,2018-09-11,3130
172,2018-09-12,3160
173,2018-09-13,3160
174,2018-09-14,3240
175,2018-09-18,3305
176,2018-09-19,3315
177,2018-09-20,3390
178,2018-09-21,3470
179,2018-09-25,3370
180,2018-09-26,3435
181,2018-09-27,3340
182,2018-09-28,3320
183,2018-10-01,3410
184,2018-10-02,3355
185,2018-10-03,3070
186,2018-10-04,3005
187,2018-10-05,3005
188,2018-10-09,3055
189,2018-10-10,3090
190,2018-10-11,3015
191,2018-10-12,3100
192,2018-10-15,3155
193,2018-10-16,3080
194,2018-10-17,3100
195,2018-10-18,3205
196,2018-10-19,3240
197,2018-10-22,3300
198,2018-10-23,3255
199,2018-10-24,3155
200,2018-10-25,3000
201,2018-10-26,2910
202,2018-10-29,2940
203,2018-10-30,3055
204,2018-10-31,3020
205,2018-11-01,2979
206,2018-11-02,3010
207,2018-11-05,3140
208,2018-11-06,3150
209,2018-11-07,3125
210,2018-11-08,3175
211,2018-11-09,3155
212,2018-11-12,3135
213,2018-11-13,3110
214,2018-11-14,3120
215,2018-11-15,3090
216,2018-11-16,3025
217,2018-11-19,3140
218,2018-11-20,3060
219,2018-11-21,3055
220,2018-11-22,3075
221,2018-11-26,3140
222,2018-11-27,3100
223,2018-11-28,3035
224,2018-11-29,3000
225,2018-11-30,2990
226,2018-12-03,3005
227,2018-12-04,2955
228,2018-12-05,2861
229,2018-12-06,2760
230,2018-12-07,2802
231,2018-12-10,2643
232,2018-12-11,2517
233,2018-12-12,2557
234,2018-12-13,2529
235,2018-12-14,2526
236,2018-12-17,2390
237,2018-12-18,2289
238,2018-12-19,2281
239,2018-12-20,2088
240,2018-12-21,1985
241,2018-12-25,1808
242,2018-12-26,1890
243,2018-12-27,1979
244,2018-12-28,1905
