,date,closing price
156,2018-08-21,1075
157,2018-08-22,1111
158,2018-08-23,1082
159,2018-08-24,1084
160,2018-08-27,1100
161,2018-08-28,1079
162,2018-08-29,1082
163,2018-08-30,1100
164,2018-08-31,1105
165,2018-09-03,1124
166,2018-09-04,1170
167,2018-09-05,1195
168,2018-09-06,1146
169,2018-09-07,1120
170,2018-09-10,1132
171,2018-09-11,1130
172,2018-09-12,1119
173,2018-09-13,1114
174,2018-09-14,1189
175,2018-09-18,1170
176,2018-09-19,1182
177,2018-09-21,1173
178,2018-09-25,1159
179,2018-09-26,1139
180,2018-09-27,1153
181,2018-09-28,1158
182,2018-10-01,1135
183,2018-10-02,1128
184,2018-10-03,1141
185,2018-10-05,1120
186,2018-10-09,1152
187,2018-10-10,1143
188,2018-10-11,1086
189,2018-10-12,1072
190,2018-10-15,1057
191,2018-10-16,1069
192,2018-10-17,1069
193,2018-10-18,1067
194,2018-10-19,1076
195,2018-10-22,1080
196,2018-10-23,1079
197,2018-10-24,1079
198,2018-10-25,1019
199,2018-10-26,1025
200,2018-10-29,1023
201,2018-10-30,1025
202,2018-10-31,1030
203,2018-11-01,1010
204,2018-11-02,1032
205,2018-11-05,1070
206,2018-11-06,1025
207,2018-11-07,1035
208,2018-11-08,1064
209,2018-11-09,1145
210,2018-11-12,1144
211,2018-11-13,1157
212,2018-11-14,1086
213,2018-11-15,1051
214,2018-11-16,1022
215,2018-11-19,1004
216,2018-11-21,1017
217,2018-11-22,1035
218,2018-11-26,1047
219,2018-11-27,1035
220,2018-11-28,1030
221,2018-11-29,1021
222,2018-11-30,1030
223,2018-12-03,1005
224,2018-12-04,1005
225,2018-12-05,1000
226,2018-12-06,1024
227,2018-12-07,1000
228,2018-12-10,1020
229,2018-12-11,986
230,2018-12-12,1016
231,2018-12-13,1027
232,2018-12-14,1037
233,2018-12-17,1037
234,2018-12-18,1001
235,2018-12-19,990
236,2018-12-20,913
237,2018-12-21,912
238,2018-12-25,890
239,2018-12-26,901
240,2018-12-27,943
241,2018-12-28,917
