,date,closing price
175,2018-09-18,1551
176,2018-09-19,1564
177,2018-09-20,1532
178,2018-09-21,1634
179,2018-09-25,1577
180,2018-09-26,1739
181,2018-09-27,1760
182,2018-09-28,1724
183,2018-10-01,1632
184,2018-10-02,1595
185,2018-10-03,1634
186,2018-10-04,1624
187,2018-10-05,1615
188,2018-10-09,1676
189,2018-10-10,1764
190,2018-10-11,1660
191,2018-10-12,1919
192,2018-10-15,1907
193,2018-10-16,2002
194,2018-10-17,2019
195,2018-10-18,2005
196,2018-10-19,2136
197,2018-10-22,2017
198,2018-10-23,1992
199,2018-10-24,1891
200,2018-10-25,1880
201,2018-10-26,1814
202,2018-10-29,1639
203,2018-10-30,1692
204,2018-10-31,1709
205,2018-11-01,2036
206,2018-11-02,2060
207,2018-11-05,1907
208,2018-11-06,1836
209,2018-11-07,1860
210,2018-11-08,1864
211,2018-11-09,1800
212,2018-11-12,1819
213,2018-11-13,1802
214,2018-11-14,1802
215,2018-11-15,1838
216,2018-11-16,1783
217,2018-11-19,1865
218,2018-11-20,1813
219,2018-11-21,1737
220,2018-11-22,1725
221,2018-11-26,1800
222,2018-11-27,1808
223,2018-11-28,1946
224,2018-11-29,2068
225,2018-11-30,2073
226,2018-12-03,1935
227,2018-12-04,1856
228,2018-12-05,1797
229,2018-12-06,1751
230,2018-12-07,1741
231,2018-12-10,1638
232,2018-12-11,1606
233,2018-12-12,1630
234,2018-12-13,1671
235,2018-12-14,1599
236,2018-12-17,1575
237,2018-12-18,1501
238,2018-12-19,1516
239,2018-12-20,1488
240,2018-12-21,1425
241,2018-12-25,1346
242,2018-12-26,1413
243,2018-12-27,1535
244,2018-12-28,1548
